12:00,81,77,89,VAR,2,0,29.73,0.0,Partly
12:30,81,79,94,W,5,0,29.73,0.0,Partly
1:00,81,79,94,W,5,0,29.73,0.0,Partly
1:30,81,77,89,W,5,0,29.73,0.0,Partly
2:00,79,77,94,W,5,0,29.73,0.0,Partly
2:30,79,79,100,W,2,0,29.70,0.0,Partly
3:00,79,77,94,W,5,0,29.70,0.0,Partly
3:30,79,77,94,W,5,0,29.70,0.0,Partly
4:00,79,77,94,WSW,3,0,29.70,0.0,Partly
4:30,79,77,94,W,5,0,29.70,0.0,Partly
5:00,77,77,100,WSW,5,0,29.70,0.0,Partly
5:30,77,77,100,W,6,0,29.70,0.0,Partly
6:00,79,79,100,W,5,0,29.73,0.0,Partly
6:30,79,79,100,W,5,0,29.73,0.0,Partly
7:00,81,79,94,WSW,7,0,29.73,0.0,Fair
7:30,82,79,89,WSW,8,0,29.73,0.0,Fair
8:00,84,79,84,WSW,12,0,29.76,0.0,Partly
8:30,84,79,84,WSW,14,0,29.76,0.0,Mostly
9:00,84,79,84,WSW,12,0,29.76,0.0,Mostly
9:30,86,79,79,WSW,14,0,29.76,0.0,Mostly
10:00,88,77,70,W,13,0,29.73,0.0,Fair
10:30,90,75,62,WSW,15,0,29.73,0.0,Fair
11:00,90,73,59,W,12,0,29.73,0.0,Partly
11:30,90,73,59,WNW,15,0,29.73,0.0,Partly
12:00,90,75,62,W,14,0,29.70,0.0,Partly
12:30,91,75,59,WNW,12,0,29.70,0.0,Partly
1:00,90,73,59,WNW,12,0,29.67,0.0,Mostly
1:30,91,75,59,WNW,15,0,29.67,0.0,Partly
2:00,90,75,62,W,13,0,29.67,0.0,Mostly
2:30,90,75,62,W,14,0,29.64,0.0,Partly
3:00,90,75,62,W,13,0,29.64,0.0,Partly
3:30,88,73,62,W,16,0,29.64,0.0,Light
4:00,82,79,89,WNW,9,0,29.64,0.0,Light
4:30,81,79,94,W,21,0,29.64,0.0,Partly
5:00,79,77,94,WSW,16,0,29.67,0.0,Partly
5:30,81,77,89,WSW,7,0,29.67,0.0,Mostly
6:00,82,77,84,W,5,0,29.67,0.0,Mostly
6:30,81,77,89,WSW,17,0,29.67,0.0,Mostly
7:00,79,75,89,W,18,0,29.67,0.0,Partly
7:30,79,75,89,WSW,13,0,29.67,0.0,Partly
8:00,79,75,89,WSW,13,0,29.70,0.0,Partly
8:30,79,75,89,W,14,0,29.70,0.0,Partly
9:00,79,77,94,WSW,10,0,29.73,0.0,Partly
9:30,79,77,94,WSW,14,0,29.76,0.0,Partly
10:00,79,77,94,WSW,10,0,29.76,0.0,Partly
10:30,79,77,94,WSW,9,0,29.73,0.0,Partly
11:00,79,77,94,W,8,0,29.73,0.0,Partly
11:30,79,77,94,WSW,9,0,29.73,0.0,Partly
