12:00,79,73,83,SE,12,0,29.79,0.0,Fair
12:30,79,73,83,SE,9,0,29.79,0.0,Fair
1:00,79,73,83,SE,9,0,29.79,0.0,Fair
1:30,79,73,83,SE,7,0,29.76,0.0,Fair
2:00,79,73,83,SE,7,0,29.79,0.0,Fair
2:30,79,73,83,SE,8,0,29.79,0.0,Fair
3:00,79,73,83,SE,8,0,29.79,0.0,Fair
3:30,79,73,83,SE,8,0,29.76,0.0,Fair
4:00,77,73,89,SE,8,0,29.79,0.0,Partly
4:30,77,72,83,SE,7,0,29.79,0.0,Partly
5:00,77,72,83,SE,7,0,29.79,0.0,Partly
5:30,77,72,83,SE,9,0,29.79,0.0,Partly
6:00,77,72,83,SE,6,0,29.82,0.0,Mostly
6:30,77,72,83,E,7,0,29.85,0.0,Partly
7:00,79,72,78,ESE,6,0,29.85,0.0,Partly
7:30,81,70,70,E,5,0,29.85,0.0,Partly
8:00,81,70,70,E,6,0,29.88,0.0,Partly
8:30,82,68,62,E,6,0,29.88,0.0,Partly
9:00,86,66,51,E,9,0,29.91,0.0,Partly
9:30,86,66,51,ESE,12,0,29.88,0.0,Fair
10:00,88,66,49,E,10,0,29.88,0.0,Fair
10:30,90,64,43,ESE,7,0,29.88,0.0,Fair
11:00,90,66,46,ESE,7,0,29.88,0.0,Fair
11:30,90,66,46,VAR,3,0,29.85,0.0,Partly
12:00,91,66,43,VAR,5,0,29.82,0.0,Mostly
12:30,93,66,41,E,3,0,29.82,0.0,Mostly
1:00,93,66,41,N,5,0,29.79,0.0,Mostly
1:30,93,66,41,VAR,3,0,29.76,0.0,Mostly
2:00,93,64,38,SE,6,0,29.76,0.0,Mostly
2:30,93,64,38,VAR,3,0,29.73,0.0,Mostly
3:00,90,70,52,SSE,12,0,29.73,0.0,Mostly
3:30,90,70,52,S,14,0,29.73,0.0,Partly
4:00,90,72,55,SSE,14,0,29.73,0.0,Fair
4:30,88,70,55,SSE,13,0,29.73,0.0,Fair
5:00,86,70,58,SSE,14,0,29.73,0.0,Fair
5:30,84,68,58,SSE,12,0,29.73,0.0,Fair
6:00,84,68,58,S,10,0,29.76,0.0,Fair
6:30,84,66,55,SE,9,0,29.76,0.0,Fair
7:00,82,64,54,SE,13,0,29.76,0.0,Fair
7:30,82,64,54,SE,12,0,29.79,0.0,Fair
8:00,82,66,58,SE,10,0,29.79,0.0,Fair
8:30,81,68,65,ESE,10,0,29.79,0.0,Fair
9:00,81,70,70,ESE,10,0,29.79,0.0,Fair
9:30,81,70,70,ESE,12,0,29.79,0.0,Fair
10:00,81,72,74,ESE,10,0,29.79,0.0,Fair
10:30,81,70,70,ESE,9,0,29.79,0.0,Fair
11:00,79,70,74,ESE,13,0,29.79,0.0,Fair
11:30,79,70,74,ESE,10,0,29.79,0.0,Fair
