12:00,81,68,65,E,9,0,29.85,0.0,Partly
12:30,79,70,74,E,6,0,29.82,0.0,Partly
1:00,79,70,74,ESE,5,0,29.82,0.0,Partly
1:30,79,70,74,E,3,0,29.82,0.0,Partly
2:00,77,72,83,VAR,3,0,29.82,0.0,Partly
2:30,77,72,83,ENE,3,0,29.82,0.0,Partly
3:00,77,72,83,ENE,3,0,29.79,0.0,Partly
3:30,75,72,89,E,3,0,29.79,0.0,Partly
4:00,77,72,83,NE,1,0,29.82,0.0,Partly
4:30,77,72,83,NE,2,0,29.82,0.0,Partly
5:00,75,72,89,E,2,0,29.82,0.0,Partly
5:30,77,73,89,E,2,0,29.82,0.0,Partly
6:30,77,73,89,ENE,2,0,29.85,0.0,Partly
7:00,79,73,83,E,5,0,29.85,0.0,Fair
7:30,81,73,79,VAR,3,0,29.85,0.0,Fair
8:00,82,73,74,ENE,5,0,29.85,0.0,Fair
8:30,84,73,70,VAR,3,0,29.88,0.0,Fair
9:00,86,73,66,VAR,3,0,29.88,0.0,Fair
9:30,88,72,58,NE,5,0,29.88,0.0,Mostly
10:00,86,73,66,N,6,0,29.88,0.0,Partly
10:30,88,75,66,NNW,5,0,29.88,0.0,Partly
11:00,86,73,66,NNW,5,0,29.85,0.0,Partly
11:30,90,72,55,NNW,3,0,29.85,0.0,Partly
12:00,90,72,55,VAR,2,0,29.82,0.0,Partly
12:30,88,72,58,ENE,5,0,29.82,0.0,Mostly
1:00,90,72,55,VAR,2,0,29.79,0.0,Partly
1:30,88,73,62,W,9,0,29.79,0.0,Partly
2:00,90,72,55,WSW,6,0,29.76,0.0,Partly
2:30,90,72,55,WNW,8,0,29.76,0.0,Partly
3:00,90,72,55,WNW,7,0,29.73,0.0,Partly
3:30,90,73,59,WNW,6,0,29.73,0.0,Partly
4:00,88,73,62,SW,6,0,29.73,0.0,Partly
4:30,86,73,66,S,10,0,29.76,0.0,Partly
5:00,84,73,70,S,12,0,29.76,0.0,Partly
5:30,84,72,66,SSW,13,0,29.76,0.0,Partly
6:00,82,75,79,S,9,0,29.79,0.0,Fair
6:30,81,75,84,S,8,0,29.79,0.0,Fair
7:00,81,75,84,S,8,0,29.82,0.0,Fair
7:30,81,75,84,S,8,0,29.82,0.0,Fair
8:00,81,75,84,S,7,0,29.82,0.0,Fair
8:30,81,75,84,SSE,7,0,29.82,0.0,Fair
9:00,79,75,89,VAR,3,0,29.82,0.0,Fair
9:30,79,75,89,SSE,6,0,29.82,0.0,Partly
10:00,79,75,89,VAR,3,0,29.82,0.0,Partly
10:30,81,73,79,SE,5,0,29.82,0.0,Partly
11:00,79,75,89,VAR,3,0,29.82,0.0,Partly
11:30,79,73,83,VAR,1,0,29.82,0.0,Partly
