12:00,82,79,89,VAR,2,0,29.76,0.0,Partly
12:30,82,79,89,VAR,3,0,29.73,0.0,Partly
1:00,82,79,89,VAR,1,0,29.73,0.0,Partly
1:30,82,79,89,VAR,2,0,29.73,0.0,Partly
2:00,82,81,94,NW,2,0,29.73,0.0,Mostly
2:30,81,81,100,VAR,1,0,29.70,0.0,Mostly
3:00,81,81,100,VAR,1,0,29.70,0.0,Mostly
3:30,81,81,100,NNW,1,0,29.70,0.0,Mostly
4:00,81,81,100,CALM,0,0,29.70,0.0,Mostly
4:30,81,81,100,VAR,1,0,29.70,0.0,Mostly
5:00,82,81,94,VAR,3,0,29.70,0.0,Mostly
5:30,82,81,94,VAR,1,0,29.70,0.0,Mostly
6:00,82,81,94,SE,5,0,29.70,0.0,Mostly
6:30,84,79,84,VAR,3,0,29.70,0.0,Partly
7:00,84,79,84,VAR,3,0,29.73,0.0,Fair
7:30,86,81,84,VAR,3,0,29.73,0.0,Fair
8:00,86,81,84,S,6,0,29.76,0.0,Fair
8:30,88,79,75,SSW,9,0,29.76,0.0,Partly
9:00,88,77,70,SW,8,0,29.76,0.0,Partly
9:30,90,77,66,SSW,9,0,29.76,0.0,Partly
10:00,90,77,66,S,12,0,29.73,0.0,Partly
10:30,90,77,66,S,10,0,29.73,0.0,Mostly
11:00,91,75,59,S,7,0,29.70,0.0,Mostly
11:30,90,77,66,S,7,0,29.70,0.0,Mostly
12:00,91,77,63,SSW,6,0,29.67,0.0,Mostly
12:30,93,77,59,S,7,0,29.67,0.0,Mostly
1:00,91,79,66,SE,6,0,29.64,0.0,Mostly
1:30,95,77,56,VAR,3,0,29.64,0.0,Mostly
2:00,93,77,59,VAR,3,0,29.61,0.0,Mostly
2:30,91,77,63,SSW,10,0,29.61,0.0,Partly
3:00,93,77,59,S,8,0,29.61,0.0,Light
3:30,91,79,66,SW,8,0,29.61,0.0,Partly
4:00,91,79,66,SSE,8,0,29.61,0.0,Partly
4:30,86,77,74,VAR,13,0,29.61,0.0,Partly
5:00,77,77,100,SW,12,0,29.67,0.0,Heavy
5:30,77,77,100,SSW,9,0,29.67,0.0,T-Storm
6:00,79,79,100,VAR,3,0,29.70,0.0,Light
6:30,81,79,94,SW,5,0,29.70,0.0,Light
7:00,79,77,94,SSW,5,0,29.70,0.0,Light
7:30,79,79,100,S,5,0,29.70,0.0,Light
8:00,79,77,94,SSW,5,0,29.70,0.0,Light
8:30,79,77,94,VAR,2,0,29.70,0.0,Light
9:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
9:30,81,77,89,VAR,1,0,29.73,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.73,0.0,Partly
11:00,79,79,100,VAR,1,0,29.73,0.0,Partly
11:30,81,79,94,CALM,0,0,29.73,0.0,Partly
