12:00,81,77,89,WSW,9,0,29.76,0.0,Partly
12:30,81,77,89,WSW,8,0,29.76,0.0,Partly
1:00,81,79,94,WSW,8,0,29.76,0.0,Partly
1:30,81,79,94,WSW,8,0,29.76,0.0,Partly
2:00,81,79,94,WSW,8,0,29.76,0.0,Partly
2:30,79,79,100,WSW,6,0,29.73,0.0,Partly
3:00,79,79,100,WSW,7,0,29.76,0.0,Partly
3:30,79,79,100,WSW,8,0,29.76,0.0,Partly
4:00,79,79,100,W,6,0,29.73,0.0,Partly
4:30,79,79,100,W,6,0,29.73,0.0,Partly
5:00,79,79,100,W,5,0,29.73,0.0,Partly
5:30,79,79,100,WNW,5,0,29.73,0.0,Partly
6:00,79,79,100,VAR,3,0,29.73,0.0,Partly
6:30,79,79,100,W,3,0,29.76,0.0,Mostly
7:00,81,79,94,W,5,0,29.76,0.0,Mostly
7:30,82,81,94,W,5,0,29.76,0.0,Mostly
8:00,82,79,89,WSW,6,0,29.76,0.0,Mostly
8:30,84,79,84,W,5,0,29.76,0.0,Mostly
9:00,86,79,79,WNW,7,0,29.76,0.0,Mostly
9:30,88,79,75,W,7,0,29.76,0.0,Mostly
10:00,88,79,75,WNW,8,0,29.76,0.0,Mostly
10:30,90,77,66,WSW,9,0,29.76,0.0,Mostly
11:00,91,79,66,W,13,0,29.76,0.0,Mostly
11:30,90,77,66,WSW,12,0,29.76,0.0,Mostly
12:00,93,77,59,W,9,0,29.73,0.0,Mostly
12:30,91,77,63,W,14,0,29.73,0.0,Mostly
1:00,93,75,56,W,12,0,29.70,0.0,Mostly
1:30,95,77,56,W,13,0,29.70,0.0,Mostly
2:00,93,75,56,WNW,10,0,29.70,0.0,Mostly
2:30,93,77,59,WNW,10,0,29.67,0.0,Mostly
3:00,93,75,56,W,10,0,29.67,0.0,Mostly
3:30,93,77,59,W,10,0,29.67,0.0,Mostly
4:00,93,77,59,W,13,0,29.64,0.0,Mostly
4:30,91,75,59,W,9,0,29.64,0.0,Partly
5:00,90,77,66,WSW,10,0,29.67,0.0,Partly
5:30,90,77,66,WSW,10,0,29.67,0.0,Showers
6:00,88,79,75,WSW,10,0,29.67,0.0,Partly
6:30,86,79,79,WSW,14,0,29.70,0.0,Partly
7:00,84,79,84,WSW,13,0,29.70,0.0,Partly
7:30,84,79,84,WSW,13,0,29.70,0.0,Partly
8:00,81,79,94,W,5,0,29.73,0.0,Light
8:30,81,77,89,WSW,8,0,29.73,0.0,Partly
9:00,82,79,89,WSW,6,0,29.73,0.0,Partly
9:30,82,81,94,WSW,10,0,29.76,0.0,Partly
10:00,82,81,94,WSW,12,0,29.76,0.0,Partly
10:30,82,81,94,WSW,12,0,29.76,0.0,Partly
11:00,82,81,94,WSW,13,0,29.76,0.0,Partly
11:30,82,79,89,WSW,10,0,29.76,0.0,Partly
