12:00,82,81,94,E,5,0,29.73,0.0,Partly
12:30,82,81,94,E,5,0,29.73,0.0,Partly
1:00,81,81,100,E,5,0,29.73,0.0,Partly
1:30,82,81,94,E,6,0,29.70,0.0,Partly
2:00,81,79,94,E,6,0,29.70,0.0,Partly
2:30,82,79,89,ESE,6,0,29.70,0.0,Partly
3:00,82,79,89,VAR,3,0,29.70,0.0,Partly
3:30,81,79,94,E,5,0,29.70,0.0,Partly
4:00,81,79,94,VAR,2,0,29.70,0.0,Partly
4:30,81,79,94,NE,2,0,29.70,0.0,Partly
5:00,81,79,94,ENE,5,0,29.70,0.0,Partly
5:30,81,79,94,NNE,3,0,29.70,0.0,Partly
6:00,81,79,94,VAR,2,0,29.70,0.0,Partly
6:30,81,81,100,VAR,1,0,29.70,0.0,Partly
7:00,82,81,94,VAR,3,0,29.73,0.0,Partly
7:30,84,81,89,VAR,2,0,29.73,0.0,Fair
8:00,86,81,84,VAR,2,0,29.73,0.0,Fair
8:30,90,79,70,E,5,0,29.73,0.0,Partly
9:00,90,81,75,E,5,0,29.76,0.0,Partly
9:30,90,77,66,SSE,6,0,29.73,0.0,Partly
10:00,91,79,66,VAR,3,0,29.73,0.0,Partly
10:30,93,73,52,E,3,0,29.73,0.0,Mostly
11:00,93,73,52,E,6,0,29.73,0.0,Mostly
11:30,93,73,52,VAR,5,0,29.73,0.0,Mostly
12:00,93,73,52,VAR,3,0,29.70,0.0,Mostly
12:30,95,70,44,VAR,3,0,29.70,0.0,Mostly
1:00,95,70,44,NE,2,0,29.67,0.0,Mostly
1:30,99,70,39,VAR,1,0,29.67,0.0,Mostly
2:00,99,68,37,VAR,3,0,29.64,0.0,Partly
2:30,97,70,41,VAR,1,0,29.64,0.0,Partly
3:00,95,72,47,SSE,7,0,29.61,0.0,Partly
3:30,95,73,49,SSE,7,0,29.61,0.0,Partly
4:00,93,75,56,S,9,0,29.61,0.0,Partly
4:30,91,75,59,SSE,7,0,29.61,0.0,Light
5:00,88,73,62,NW,7,0,29.64,0.0,Light
5:30,86,75,70,VAR,3,0,29.64,0.0,Partly
6:00,88,77,70,VAR,2,0,29.64,0.0,Partly
6:30,90,75,62,S,6,0,29.67,0.0,Partly
7:00,88,75,66,S,9,0,29.67,0.0,Partly
7:30,88,77,70,S,8,0,29.70,0.0,Partly
8:00,88,79,75,S,7,0,29.70,0.0,Partly
8:30,88,79,75,S,6,0,29.73,0.0,Partly
9:00,86,79,79,S,7,0,29.73,0.0,Partly
9:30,86,79,79,S,7,0,29.73,0.0,Partly
10:00,88,79,75,SSE,6,0,29.76,0.0,Partly
10:30,86,79,79,SSE,6,0,29.76,0.0,Partly
11:00,86,77,74,SE,5,0,29.76,0.0,Partly
11:30,86,79,79,ESE,6,0,29.76,0.0,Partly
