12:00,77,75,94,NE,3,0,29.79,0.0,Partly
12:30,77,73,89,NNE,2,0,29.79,0.0,Partly
1:00,79,75,89,VAR,2,0,29.79,0.0,Partly
1:30,77,75,94,NNW,3,0,29.79,0.0,Partly
2:00,77,75,94,NNW,5,0,29.79,0.0,Partly
2:30,77,75,94,NW,6,0,29.76,0.0,Partly
3:00,77,75,94,WNW,3,0,29.76,0.0,Partly
3:30,75,73,94,CALM,0,0,29.76,0.0,Partly
4:00,75,72,89,N,3,0,29.79,0.0,Partly
4:30,75,70,83,WNW,2,0,29.79,0.0,Partly
5:00,75,68,78,VAR,3,0,29.79,0.0,Partly
5:30,73,70,88,NNW,5,0,29.79,0.0,Partly
6:00,73,68,83,N,3,0,29.82,0.0,Partly
6:30,73,70,88,VAR,1,0,29.82,0.0,Partly
7:00,75,68,78,VAR,3,0,29.85,0.0,Partly
7:30,77,68,74,VAR,2,0,29.85,0.0,Fair
8:00,79,68,69,NE,5,0,29.85,0.0,Fair
8:30,81,68,65,ENE,6,0,29.85,0.0,Fair
9:00,82,70,66,ENE,6,0,29.85,0.0,Fair
9:30,82,68,62,ENE,5,0,29.85,0.0,Fair
10:00,84,70,62,ENE,6,0,29.85,0.0,Fair
10:30,86,70,58,ENE,5,0,29.82,0.0,Partly
11:00,84,70,62,VAR,3,0,29.82,0.0,Mostly
11:30,86,70,58,VAR,1,0,29.82,0.0,Mostly
12:00,86,72,62,VAR,3,0,29.79,0.0,Mostly
12:30,86,72,62,NE,5,0,29.79,0.0,Mostly
1:00,86,70,58,VAR,3,0,29.76,0.0,Mostly
1:30,90,70,52,VAR,1,0,29.76,0.0,Mostly
2:00,86,70,58,VAR,1,0,29.76,0.0,Mostly
2:30,88,72,58,VAR,3,0,29.76,0.0,Mostly
3:00,88,70,55,VAR,2,0,29.76,0.0,Partly
3:30,86,70,58,VAR,1,0,29.76,0.0,Partly
4:00,84,72,66,SW,5,0,29.76,0.0,Partly
4:30,84,72,66,SW,8,0,29.76,0.0,Partly
5:00,84,70,62,SSW,8,0,29.79,0.0,Partly
5:30,82,70,66,SSW,9,0,29.79,0.0,Partly
6:00,82,72,70,SSW,9,0,29.79,0.0,Partly
6:30,82,73,74,S,9,0,29.79,0.0,Partly
7:00,82,73,74,S,8,0,29.79,0.0,Partly
7:30,82,73,74,S,5,0,29.82,0.0,Partly
8:00,81,73,79,W,5,0,29.82,0.0,Partly
8:30,81,75,84,VAR,2,0,29.85,0.0,Light
9:00,79,73,83,VAR,3,0,29.85,0.0,Partly
9:30,79,72,78,CALM,0,0,29.85,0.0,Partly
10:00,79,70,74,VAR,2,0,29.85,0.0,Partly
10:30,79,66,65,NNE,5,0,29.85,0.0,Partly
11:00,79,66,65,NE,7,0,29.82,0.0,Partly
11:30,79,66,65,NNE,8,0,29.82,0.0,Partly
