12:00,82,75,79,ESE,7,0,29.85,0.0,Fair
12:30,82,75,79,SE,6,0,29.85,0.0,Fair
1:00,81,75,84,SE,6,0,29.85,0.0,Fair
1:30,82,75,79,SE,6,0,29.82,0.0,Fair
2:00,82,75,79,SE,5,0,29.82,0.0,Fair
2:30,81,75,84,S,2,0,29.85,0.0,Fair
3:00,81,77,89,VAR,3,0,29.85,0.0,Fair
3:30,81,77,89,S,3,0,29.85,0.0,Fair
4:00,81,77,89,VAR,3,0,29.85,0.0,Fair
4:30,79,75,89,SE,2,0,29.85,0.0,Partly
5:00,81,75,84,VAR,3,0,29.85,0.0,Partly
5:30,81,75,84,E,5,0,29.85,0.0,Partly
6:00,81,75,84,ESE,5,0,29.85,0.0,Partly
6:30,82,77,84,ESE,6,0,29.85,0.0,Partly
7:00,82,75,79,ESE,8,0,29.85,0.0,Fair
7:30,84,75,74,ESE,9,0,29.88,0.0,Fair
8:00,86,75,70,ESE,10,0,29.88,0.0,Fair
8:30,88,73,62,E,9,0,29.88,0.0,Fair
9:00,88,72,58,E,9,0,29.88,0.0,Fair
9:30,90,70,52,SE,8,0,29.88,0.0,Fair
10:00,91,70,49,E,9,0,29.85,0.0,Fair
10:30,93,70,46,E,7,0,29.85,0.0,Fair
11:00,93,70,46,E,8,0,29.85,0.0,Fair
11:30,93,70,46,SE,7,0,29.82,0.0,Partly
12:00,95,70,44,S,9,29,29.79,0.0,Partly
12:30,93,70,46,S,7,0,29.79,0.0,Partly
1:00,95,70,44,S,10,0,29.76,0.0,Partly
1:30,93,73,52,VAR,10,0,29.73,0.0,Partly
2:00,93,75,56,S,9,22,29.73,0.0,Partly
2:30,91,75,59,S,8,0,29.73,0.0,Fair
3:00,95,73,49,S,10,0,29.73,0.0,Partly
3:30,93,75,56,S,13,0,29.73,0.0,Fair
4:00,91,73,55,S,14,0,29.73,0.0,Fair
4:30,90,75,62,S,14,0,29.73,0.0,Fair
5:00,88,75,66,S,14,0,29.73,0.0,Fair
5:30,86,73,66,S,14,0,29.73,0.0,Fair
6:00,84,75,74,S,14,0,29.73,0.0,Fair
6:30,84,77,79,S,12,0,29.76,0.0,Fair
7:00,84,75,74,SSE,10,0,29.76,0.0,Fair
7:30,84,77,79,S,12,0,29.76,0.0,Fair
8:00,84,77,79,S,12,0,29.76,0.0,Fair
8:30,82,77,84,SSE,8,0,29.79,0.0,Fair
9:00,82,75,79,SE,10,0,29.79,0.0,Fair
9:30,82,77,84,SSE,9,0,29.79,0.0,Fair
10:00,82,77,84,SSE,12,0,29.79,0.0,Partly
10:30,82,77,84,SE,8,0,29.79,0.0,Partly
11:00,82,77,84,SE,7,0,29.79,0.0,Partly
11:30,82,77,84,SE,6,0,29.79,0.0,Partly
