12:00,79,70,74,NNE,5,0,29.85,0.0,Partly
12:30,79,70,74,VAR,1,0,29.82,0.0,Partly
1:00,77,70,78,NNE,6,0,29.82,0.0,Partly
1:30,77,70,78,VAR,2,0,29.79,0.0,Partly
2:00,77,70,78,VAR,1,0,29.79,0.0,Partly
2:30,77,70,78,CALM,0,0,29.79,0.0,Partly
3:00,77,70,78,VAR,1,0,29.79,0.0,Partly
3:30,75,70,83,N,5,0,29.79,0.0,Partly
4:00,75,68,78,N,6,0,29.79,0.0,Partly
4:30,75,68,78,VAR,3,0,29.79,0.0,Partly
5:00,75,68,78,N,5,0,29.79,0.0,Partly
5:30,75,68,78,VAR,3,0,29.82,0.0,Partly
6:00,75,66,73,N,6,0,29.82,0.0,Mostly
6:30,75,66,73,N,2,0,29.82,0.0,Mostly
7:00,77,64,65,N,5,0,29.85,0.0,Mostly
7:30,77,66,69,NNE,5,0,29.85,0.0,Mostly
8:00,79,66,65,NNE,6,0,29.88,0.0,Mostly
8:30,81,64,58,NNE,6,0,29.88,0.0,Mostly
9:00,82,64,54,N,5,0,29.88,0.0,Mostly
9:30,82,64,54,N,6,0,29.88,0.0,Mostly
10:00,82,66,58,N,6,0,29.85,0.0,Partly
10:30,84,66,55,N,6,0,29.85,0.0,Partly
11:00,84,64,51,NNW,6,0,29.82,0.0,Partly
11:30,86,64,48,N,6,0,29.82,0.0,Partly
12:00,86,64,48,N,8,0,29.79,0.0,Partly
12:30,86,64,48,N,9,0,29.76,0.0,Partly
1:00,88,68,52,N,9,0,29.76,0.0,Partly
1:30,86,66,51,N,8,0,29.73,0.0,Partly
2:00,86,64,48,NNW,8,0,29.73,0.0,Partly
2:30,86,66,51,NNW,7,0,29.73,0.0,Partly
3:00,88,64,46,NW,8,0,29.73,0.0,Fair
3:30,86,66,51,NNW,7,0,29.70,0.0,Partly
4:00,86,64,48,NW,6,0,29.70,0.0,Partly
4:30,86,64,48,NW,6,0,29.73,0.0,Partly
5:00,84,66,55,NW,6,0,29.73,0.0,Partly
5:30,84,66,55,W,6,0,29.73,0.0,Partly
6:00,82,68,62,W,5,0,29.76,0.0,Partly
6:30,82,64,54,NNW,8,0,29.76,0.0,Partly
7:00,82,63,51,NNW,8,0,29.76,0.0,Partly
7:30,81,63,54,NNW,8,0,29.76,0.0,Partly
8:00,81,63,54,NNW,9,0,29.79,0.0,Partly
8:30,79,64,61,NNW,8,0,29.79,0.0,Partly
9:00,79,64,61,NNW,7,0,29.79,0.0,Partly
9:30,77,64,65,NNW,7,0,29.82,0.0,Partly
10:00,77,64,65,NNW,8,0,29.82,0.0,Partly
10:30,77,64,65,NNW,8,0,29.79,0.0,Partly
11:00,77,64,65,NNW,7,0,29.82,0.0,Partly
11:30,77,64,65,NNW,7,0,29.79,0.0,Partly
