12:00,79,75,89,SE,8,0,29.85,0.0,Fair
12:30,79,75,89,SE,5,0,29.85,0.0,Fair
1:00,79,75,89,SE,6,0,29.82,0.0,Fair
1:30,79,75,89,SE,6,0,29.82,0.0,Fair
2:00,79,75,89,SE,8,0,29.82,0.0,Partly
2:30,79,75,89,SE,7,0,29.82,0.0,Mostly
3:00,79,75,89,SE,5,0,29.82,0.0,Mostly
3:30,79,75,89,SE,6,0,29.82,0.0,Mostly
4:00,79,75,89,SE,7,0,29.82,0.0,Mostly
4:30,79,75,89,SE,7,0,29.82,0.0,Mostly
5:00,77,75,94,SE,7,0,29.82,0.0,Mostly
5:30,77,75,94,SE,7,0,29.82,0.0,Partly
6:00,77,75,94,ESE,7,0,29.82,0.0,Fair
6:30,77,75,94,SE,10,0,29.85,0.0,Fair
7:00,79,75,89,SE,10,0,29.85,0.0,Fair
7:30,81,75,84,SE,12,0,29.85,0.0,Fair
8:00,82,75,79,SE,9,0,29.88,0.0,Partly
8:30,84,75,74,SE,7,0,29.88,0.0,Partly
9:00,84,75,74,ESE,10,0,29.91,0.0,Mostly
9:30,86,73,66,SE,7,0,29.91,0.0,Mostly
10:00,88,73,62,SE,8,0,29.91,0.0,Mostly
10:30,90,72,55,ESE,8,0,29.91,0.0,Mostly
11:00,90,70,52,VAR,9,0,29.91,0.0,Mostly
11:30,93,68,44,SE,8,0,29.88,0.0,Mostly
12:00,91,68,46,VAR,10,0,29.88,0.0,Mostly
12:30,91,70,49,S,9,22,29.85,0.0,Mostly
1:00,93,66,41,VAR,10,0,29.85,0.0,Mostly
1:30,90,72,55,S,12,0,29.82,0.0,Mostly
2:00,90,72,55,S,13,0,29.79,0.0,Mostly
2:30,90,72,55,S,14,0,29.79,0.0,Mostly
3:00,90,72,55,S,14,0,29.79,0.0,Partly
3:30,88,73,62,S,13,0,29.79,0.0,Partly
4:00,90,72,55,S,14,0,29.79,0.0,Partly
4:30,88,72,58,S,13,0,29.79,0.0,Partly
5:00,86,73,66,S,13,0,29.79,0.0,Fair
5:30,84,75,74,S,10,0,29.79,0.0,Fair
6:00,82,73,74,SSE,12,0,29.79,0.0,Fair
6:30,82,73,74,SSE,9,0,29.82,0.0,Partly
7:00,82,73,74,SSE,10,0,29.82,0.0,Fair
7:30,81,73,79,SSE,9,0,29.82,0.0,Fair
8:00,81,73,79,SSE,8,0,29.85,0.0,Fair
8:30,81,73,79,SE,10,0,29.85,0.0,Fair
9:00,81,75,84,SE,9,0,29.88,0.0,Fair
9:30,81,75,84,SE,8,0,29.88,0.0,Partly
10:00,81,75,84,SE,6,0,29.88,0.0,Partly
10:30,81,75,84,SE,8,0,29.88,0.0,Partly
11:00,79,75,89,SE,8,0,29.88,0.0,Partly
11:30,79,75,89,SE,6,0,29.88,0.0,Partly
