12:00,82,81,94,VAR,1,0,29.79,0.0,Partly
12:30,82,79,89,VAR,1,0,29.76,0.0,Partly
1:00,81,79,94,VAR,2,0,29.76,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,WSW,3,0,29.76,0.0,Partly
2:30,81,79,94,WSW,2,0,29.76,0.0,Partly
3:00,82,79,89,VAR,2,0,29.76,0.0,Partly
3:30,82,79,89,VAR,3,0,29.76,0.0,Fair
4:00,82,79,89,WSW,2,0,29.76,0.0,Partly
4:30,81,79,94,VAR,2,0,29.76,0.0,Partly
5:00,81,79,94,ENE,2,0,29.76,0.0,Partly
5:30,81,79,94,ENE,3,0,29.76,0.0,Partly
6:00,81,81,100,E,3,0,29.76,0.0,Fog
6:30,84,81,89,VAR,3,0,29.79,0.0,Fair
7:00,84,81,89,VAR,3,0,29.79,0.0,Fair
7:30,86,81,84,VAR,3,0,29.79,0.0,Fair
8:00,86,81,84,VAR,2,0,29.82,0.0,Fair
8:30,88,79,75,SSW,5,0,29.82,0.0,Partly
9:00,90,77,66,S,5,0,29.82,0.0,Mostly
9:30,90,77,66,SW,6,0,29.82,0.0,Mostly
10:00,90,75,62,SSE,6,0,29.79,0.0,Mostly
10:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
11:00,91,75,59,W,5,0,29.76,0.0,Mostly
11:30,93,77,59,W,6,0,29.76,0.0,Mostly
12:00,95,73,49,VAR,3,0,29.73,0.0,Mostly
12:30,93,73,52,VAR,5,0,29.73,0.0,Mostly
1:00,95,73,49,VAR,3,0,29.70,0.0,Mostly
1:30,97,73,47,VAR,3,0,29.70,0.0,Mostly
2:00,97,75,50,E,8,0,29.67,0.0,Partly
2:30,95,75,53,SE,6,0,29.67,0.0,Partly
3:30,93,75,56,S,7,0,29.64,0.0,Showers
4:00,93,75,56,S,9,0,29.64,0.0,Showers
4:30,90,77,66,S,10,0,29.67,0.0,Showers
5:00,86,77,74,W,9,0,29.67,0.0,Partly
5:30,86,77,74,WSW,6,0,29.70,0.0,Partly
6:00,86,75,70,WSW,5,0,29.70,0.0,Partly
6:30,84,75,74,WSW,12,0,29.73,0.0,Partly
7:00,84,75,74,SW,8,0,29.73,0.0,Mostly
7:30,84,73,70,SW,7,0,29.73,0.0,Mostly
8:00,84,75,74,SSW,6,0,29.76,0.0,Partly
8:30,84,73,70,SSW,6,0,29.76,0.0,Partly
9:00,82,73,74,SW,8,0,29.76,0.0,Partly
9:30,82,75,79,SSW,7,0,29.76,0.0,Partly
10:00,82,77,84,SW,8,0,29.79,0.0,Partly
10:30,82,77,84,VAR,2,0,29.79,0.0,Partly
11:00,82,77,84,SW,8,0,29.79,0.0,Partly
11:30,84,77,79,SSW,5,0,29.79,0.0,Partly
