12:00,79,64,61,N,10,0,29.88,0.0,Partly
12:30,79,64,61,N,8,0,29.88,0.0,Partly
1:00,79,64,61,N,9,0,29.85,0.0,Partly
1:30,79,63,57,N,10,0,29.85,0.0,Partly
2:00,79,63,57,N,9,0,29.85,0.0,Partly
2:30,77,63,61,N,8,0,29.85,0.0,Partly
3:00,77,63,61,N,8,0,29.82,0.0,Partly
3:30,77,64,65,N,7,0,29.82,0.0,Partly
4:00,77,64,65,N,6,0,29.85,0.0,Partly
4:30,75,64,69,N,6,0,29.85,0.0,Partly
5:00,75,64,69,N,7,0,29.85,0.0,Partly
5:30,75,64,69,N,10,0,29.85,0.0,Partly
6:00,75,64,69,N,10,0,29.88,0.0,Partly
6:30,75,64,69,N,10,0,29.88,0.0,Mostly
7:00,75,64,69,N,9,0,29.88,0.0,Mostly
7:30,75,64,69,N,12,0,29.91,0.0,Mostly
8:00,75,64,69,N,12,0,29.91,0.0,Mostly
8:30,77,64,65,N,10,0,29.91,0.0,Mostly
9:00,77,66,69,N,12,0,29.91,0.0,Mostly
9:30,79,66,65,N,12,0,29.91,0.0,Cloudy
10:00,81,66,61,N,13,0,29.91,0.0,Mostly
10:30,81,66,61,N,13,0,29.91,0.0,Mostly
11:00,81,66,61,N,13,0,29.91,0.0,Mostly
11:30,81,66,61,N,10,0,29.88,0.0,Mostly
12:00,82,68,62,N,12,0,29.88,0.0,Mostly
12:30,82,68,62,N,13,0,29.85,0.0,Mostly
1:00,82,66,58,NNE,13,0,29.85,0.0,Mostly
1:30,82,68,62,N,10,0,29.82,0.0,Mostly
2:00,82,68,62,N,10,0,29.82,0.0,Mostly
2:30,82,68,62,N,9,0,29.82,0.0,Mostly
3:00,82,68,62,NW,8,0,29.82,0.0,Mostly
3:30,81,70,70,NNW,6,0,29.79,0.0,Mostly
4:00,82,66,58,NNE,15,0,29.82,0.0,Mostly
4:30,82,68,62,NNE,12,0,29.82,0.0,Mostly
5:00,81,68,65,NNE,10,0,29.82,0.0,Mostly
5:30,81,68,65,N,10,0,29.85,0.0,Mostly
6:00,79,66,65,N,9,0,29.85,0.0,Mostly
6:30,79,68,69,NNE,8,0,29.85,0.0,Mostly
7:00,79,68,69,NNE,8,0,29.85,0.0,Mostly
7:30,79,68,69,N,7,0,29.85,0.0,Mostly
8:00,79,68,69,NNE,9,0,29.85,0.0,Mostly
8:30,79,66,65,N,8,0,29.85,0.0,Mostly
9:00,79,68,69,N,8,0,29.85,0.0,Mostly
9:30,79,68,69,N,8,0,29.85,0.0,Mostly
10:00,79,66,65,NNE,8,0,29.85,0.0,Mostly
10:30,79,66,65,NNE,8,0,29.85,0.0,Partly
11:00,79,68,69,N,8,0,29.85,0.0,Mostly
11:30,77,68,74,N,8,0,29.85,0.0,Mostly
