12:00,84,73,70,SSW,8,0,29.70,0.0,Fair
12:30,84,73,70,S,9,0,29.70,0.0,Fair
1:00,84,75,74,SSW,9,0,29.70,0.0,Fair
1:30,84,75,74,S,6,0,29.67,0.0,Fair
2:00,84,75,74,SSW,7,0,29.67,0.0,Fair
2:30,84,75,74,S,7,0,29.67,0.0,Partly
3:00,84,73,70,S,7,0,29.67,0.0,Partly
3:30,84,75,74,S,7,0,29.67,0.0,Partly
4:00,84,75,74,S,6,0,29.67,0.0,Partly
4:30,84,75,74,S,8,0,29.67,0.0,Partly
5:00,84,77,79,S,8,0,29.67,0.0,Fair
5:30,84,77,79,S,6,0,29.67,0.0,Partly
6:00,84,77,79,S,5,0,29.70,0.0,Partly
6:30,84,77,79,SW,9,0,29.70,0.0,Partly
7:00,84,77,79,S,7,0,29.70,0.0,Partly
7:30,86,77,74,S,7,0,29.73,0.0,Partly
8:00,88,79,75,S,5,0,29.73,0.0,Partly
8:30,88,79,75,S,5,0,29.73,0.0,Mostly
9:00,88,79,75,S,5,0,29.73,0.0,Mostly
9:30,91,79,66,S,6,0,29.73,0.0,Mostly
10:00,91,77,63,S,6,0,29.73,0.0,Mostly
10:30,91,77,63,SSE,5,0,29.73,0.0,Mostly
11:00,91,75,59,SSW,5,0,29.70,0.0,Mostly
11:30,91,75,59,SSW,8,0,29.70,0.0,Mostly
12:00,95,77,56,SSW,7,0,29.70,0.0,Mostly
12:30,93,75,56,VAR,3,0,29.67,0.0,Mostly
1:00,95,73,49,S,5,0,29.67,0.0,Mostly
1:30,93,75,56,S,6,0,29.64,0.0,Mostly
2:00,93,75,56,SSE,8,0,29.61,0.0,Mostly
2:30,93,75,56,SSE,8,0,29.61,0.0,Mostly
3:00,93,77,59,SE,9,0,29.58,0.0,Mostly
3:30,93,79,63,S,12,0,29.58,0.0,Mostly
4:00,91,77,63,S,10,0,29.58,0.0,Partly
4:30,90,79,70,S,12,0,29.58,0.0,Partly
5:00,90,79,70,S,12,0,29.58,0.0,Partly
5:30,88,79,75,S,14,0,29.61,0.0,Partly
6:00,86,79,79,S,13,0,29.61,0.0,Partly
6:30,86,79,79,S,10,0,29.64,0.0,Partly
7:00,86,79,79,S,8,0,29.64,0.0,Partly
7:30,86,79,79,S,9,0,29.67,0.0,Partly
8:00,86,79,79,SSE,9,0,29.67,0.0,Partly
8:30,86,79,79,S,9,0,29.67,0.0,Partly
9:00,86,79,79,S,10,0,29.67,0.0,Partly
9:30,84,79,84,S,9,0,29.67,0.0,Partly
10:00,86,79,79,S,9,0,29.70,0.0,Partly
10:30,86,79,79,S,12,0,29.70,0.0,Partly
11:00,84,79,84,S,9,0,29.70,0.0,Partly
11:30,84,79,84,SSE,8,0,29.70,0.0,Partly
