12:00,84,79,84,SSE,9,0,29.76,0.0,Partly
12:30,86,79,79,S,10,0,29.76,0.0,Partly
1:00,84,79,84,S,8,0,29.76,0.0,Partly
1:30,84,79,84,S,8,0,29.76,0.0,Partly
2:00,84,79,84,S,8,0,29.73,0.0,Partly
2:30,84,79,84,S,6,0,29.73,0.0,Partly
3:00,84,79,84,S,6,0,29.73,0.0,Partly
3:30,84,79,84,S,6,0,29.73,0.0,Partly
4:00,84,79,84,S,7,0,29.73,0.0,Fair
5:00,84,79,84,S,8,0,29.76,0.0,Partly
5:30,84,79,84,S,8,0,29.76,0.0,Partly
6:00,84,79,84,S,7,0,29.76,0.0,Partly
6:30,86,79,79,SSE,5,0,29.79,0.0,Partly
7:00,86,79,79,S,5,0,29.79,0.0,Partly
7:30,86,79,79,SSE,5,0,29.79,0.0,Partly
8:00,88,79,75,S,5,0,29.82,0.0,Partly
8:30,88,79,75,SSW,7,0,29.82,0.0,Mostly
9:00,90,79,70,S,7,0,29.82,0.0,Partly
9:30,90,79,70,S,6,0,29.82,0.0,Partly
10:00,91,77,63,S,9,0,29.82,0.0,Mostly
10:30,90,77,66,SSE,9,0,29.82,0.0,Partly
11:00,79,73,83,NE,12,25,29.82,0.0,T-Storm
11:30,73,73,100,NNE,21,0,29.82,0.0,Heavy
12:00,75,75,100,VAR,1,0,29.79,0.0,Light
12:30,79,77,94,VAR,3,0,29.76,0.0,Partly
1:00,81,81,100,NNE,6,0,29.76,0.0,Partly
1:30,81,79,94,NE,5,0,29.76,0.0,Partly
2:00,81,77,89,NNE,6,0,29.76,0.0,Mostly
2:30,81,77,89,NNE,3,0,29.76,0.0,Mostly
3:00,81,77,89,CALM,0,0,29.73,0.0,Mostly
3:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
4:00,79,77,94,WNW,6,0,29.73,0.0,Mostly
4:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
5:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
5:30,81,77,89,WNW,5,0,29.76,0.0,Mostly
6:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.79,0.0,Partly
8:00,81,77,89,VAR,1,0,29.79,0.0,Partly
8:30,79,79,100,NNW,3,0,29.79,0.0,Partly
9:00,79,79,100,VAR,3,0,29.79,0.0,Partly
9:30,79,79,100,VAR,3,0,29.82,0.0,Partly
10:00,79,77,94,VAR,3,0,29.82,0.0,Partly
10:30,79,77,94,VAR,3,0,29.82,0.0,Partly
11:00,79,77,94,NE,6,0,29.79,0.0,Partly
11:30,79,77,94,ENE,7,0,29.79,0.0,Partly
