12:00,82,77,84,VAR,3,0,29.82,0.0,Partly
12:30,82,77,84,VAR,3,0,29.79,0.0,Partly
1:00,82,79,89,ESE,5,0,29.79,0.0,Partly
1:30,82,79,89,ESE,5,0,29.79,0.0,Partly
2:00,82,79,89,VAR,3,0,29.76,0.0,Partly
2:30,82,79,89,VAR,3,0,29.76,0.0,Partly
3:00,81,79,94,E,6,0,29.76,0.0,Partly
3:30,81,79,94,VAR,2,0,29.76,0.0,Partly
4:00,79,79,100,E,3,0,29.76,0.0,Partly
4:30,79,77,94,VAR,2,0,29.76,0.0,Partly
5:00,79,77,94,VAR,1,0,29.76,0.0,Partly
5:30,79,79,100,VAR,1,0,29.76,0.0,Fair
6:00,79,77,94,ENE,2,0,29.79,0.0,Fair
6:30,81,79,94,ENE,3,0,29.79,0.0,Fair
7:00,81,79,94,VAR,3,0,29.79,0.0,Fair
7:30,82,79,89,NNE,5,0,29.82,0.0,Partly
8:00,84,79,84,NE,5,0,29.82,0.0,Partly
8:30,84,79,84,NNE,2,0,29.82,0.0,Partly
9:00,84,79,84,VAR,3,0,29.82,0.0,Partly
9:30,86,79,79,E,6,0,29.85,0.0,Partly
10:00,88,79,75,E,5,0,29.82,0.0,Partly
10:30,88,77,70,VAR,3,0,29.82,0.0,Fair
11:00,90,77,66,VAR,3,0,29.82,0.0,Partly
11:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
12:00,90,79,70,NW,6,0,29.76,0.0,Partly
12:30,90,77,66,WNW,6,0,29.76,0.0,Partly
1:00,90,77,66,NNW,8,0,29.73,0.0,Partly
1:30,90,75,62,NNE,8,0,29.70,0.0,Thunder
2:00,77,77,100,S,8,0,29.70,0.0,T-Storm
2:30,75,75,100,SW,18,0,29.73,0.0,Heavy
3:00,75,75,100,WSW,12,0,29.73,0.0,Light
3:30,75,75,100,SW,5,0,29.73,0.0,Heavy
4:00,75,75,100,W,5,0,29.73,0.0,T-Storm
4:30,79,77,94,VAR,3,0,29.73,0.0,Light
5:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
5:30,79,77,94,W,6,0,29.76,0.0,Mostly
6:00,77,77,100,W,7,0,29.76,0.0,Mostly
6:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.79,0.0,Partly
7:30,77,77,100,VAR,1,0,29.79,0.0,Partly
8:00,77,77,100,VAR,1,0,29.82,0.0,Partly
8:30,77,77,100,VAR,2,0,29.82,0.0,Partly
9:00,77,77,100,VAR,2,0,29.82,0.0,Partly
9:30,77,77,100,VAR,2,0,29.82,0.0,Partly
10:00,77,77,100,VAR,3,0,29.82,0.0,Partly
10:30,77,77,100,VAR,3,0,29.82,0.0,Partly
11:00,77,75,94,VAR,2,0,29.82,0.0,Partly
11:30,77,77,100,VAR,1,0,29.82,0.0,Partly
