12:00,79,75,89,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,1,0,29.79,0.0,Partly
1:00,77,75,94,W,5,0,29.79,0.0,Partly
1:30,77,73,89,VAR,2,0,29.76,0.0,Partly
2:00,77,73,89,CALM,0,0,29.76,0.0,Partly
2:30,77,73,89,VAR,1,0,29.73,0.0,Partly
3:00,77,73,89,VAR,1,0,29.73,0.0,Partly
3:30,77,73,89,N,5,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,VAR,3,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.76,0.0,Partly
6:00,77,75,94,N,2,0,29.76,0.0,Fair
6:30,77,75,94,VAR,1,0,29.76,0.0,Fair
7:00,79,75,89,N,5,0,29.79,0.0,Fair
7:30,81,77,89,VAR,3,0,29.79,0.0,Fair
8:00,82,75,79,N,5,0,29.79,0.0,Fair
8:30,84,77,79,VAR,3,0,29.79,0.0,Fair
9:00,86,77,74,VAR,3,0,29.79,0.0,Fair
9:30,86,77,74,VAR,1,0,29.79,0.0,Fair
10:00,90,77,66,VAR,2,0,29.79,0.0,Fair
10:30,88,75,66,VAR,3,0,29.79,0.0,Fair
11:00,91,75,59,VAR,2,0,29.76,0.0,Partly
11:30,91,75,59,VAR,1,0,29.76,0.0,Partly
12:00,93,72,49,VAR,5,0,29.73,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.73,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.70,0.0,Mostly
1:30,93,70,46,VAR,1,0,29.67,0.0,Mostly
2:00,93,72,49,VAR,2,0,29.67,0.0,Mostly
2:30,93,72,49,VAR,1,0,29.67,0.0,Partly
3:00,91,73,55,VAR,2,0,29.67,0.0,Partly
3:30,93,73,52,VAR,3,0,29.67,0.0,Partly
4:00,91,73,55,W,6,0,29.67,0.0,Partly
4:30,88,77,70,SSE,9,0,29.67,0.0,Partly
5:00,86,79,79,S,10,0,29.70,0.0,Partly
5:30,86,79,79,SSE,8,0,29.70,0.0,Partly
6:00,84,77,79,SSE,9,0,29.70,0.0,Partly
6:30,84,75,74,S,8,0,29.73,0.0,Partly
7:00,84,73,70,SSE,8,0,29.73,0.0,Partly
7:30,84,75,74,S,7,0,29.76,0.0,Partly
8:00,79,75,89,VAR,9,0,29.79,0.0,Thunder
8:30,75,75,100,S,6,0,29.79,0.0,T-Storm
9:00,75,75,100,WSW,9,0,29.79,0.0,Light
9:30,77,75,94,WNW,8,0,29.82,0.0,Thunder
10:00,77,75,94,W,7,0,29.82,0.0,Mostly
10:30,75,75,100,W,8,0,29.82,0.0,Light
11:00,77,75,94,VAR,1,0,29.79,0.0,Light
11:30,77,75,94,VAR,3,0,29.79,0.0,Light
