12:00,82,79,89,WNW,5,0,29.73,0.0,Partly
12:30,82,79,89,WNW,3,0,29.73,0.0,Partly
1:00,82,79,89,WNW,5,0,29.70,0.0,Partly
1:30,81,79,94,VAR,3,0,29.70,0.0,Partly
2:00,81,79,94,VAR,3,0,29.70,0.0,Partly
2:30,81,79,94,VAR,2,0,29.67,0.0,Partly
3:00,81,79,94,WSW,5,0,29.67,0.0,Partly
3:30,81,79,94,W,5,0,29.64,0.0,Partly
4:00,81,79,94,W,3,0,29.67,0.0,Mostly
4:30,79,79,100,WSW,5,0,29.67,0.0,Mostly
5:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
5:30,81,79,94,SW,7,0,29.70,0.0,Mostly
6:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
7:00,82,79,89,WSW,7,0,29.70,0.0,Partly
7:30,82,79,89,WSW,9,0,29.70,0.0,Mostly
8:00,84,79,84,WSW,9,0,29.73,0.0,Partly
8:30,86,79,79,WSW,10,0,29.73,0.0,Partly
9:00,88,77,70,WSW,14,0,29.73,0.0,Partly
9:30,88,77,70,WSW,14,0,29.73,0.0,Partly
10:00,88,79,75,WSW,14,0,29.73,0.0,Mostly
10:30,90,79,70,WSW,14,0,29.73,0.0,Mostly
11:00,90,77,66,W,14,0,29.70,0.0,Mostly
12:00,79,75,89,W,22,43,29.70,0.0,Rain
12:30,75,75,100,WSW,21,0,29.70,0.0,Rain
1:00,77,75,94,WSW,10,0,29.67,0.0,Light
1:30,79,77,94,W,6,0,29.67,0.0,Light
2:00,79,77,94,WSW,6,0,29.64,0.0,Light
2:30,81,79,94,WSW,13,0,29.64,0.0,Light
3:00,81,77,89,WSW,12,0,29.64,0.0,Mostly
3:30,82,77,84,WSW,13,0,29.61,0.0,Mostly
4:00,82,77,84,WSW,13,0,29.61,0.0,Mostly
4:30,82,77,84,WSW,10,0,29.61,0.0,Mostly
5:00,82,77,84,WSW,9,0,29.61,0.0,Mostly
5:30,82,77,84,WSW,12,0,29.61,0.0,Mostly
6:00,82,79,89,WSW,10,0,29.61,0.0,Mostly
6:30,82,79,89,WSW,9,0,29.64,0.0,Mostly
7:00,82,79,89,WSW,9,0,29.64,0.0,Mostly
7:30,82,79,89,WSW,9,0,29.67,0.0,Mostly
8:00,81,79,94,WSW,10,0,29.67,0.0,Mostly
8:30,81,79,94,WSW,7,0,29.67,0.0,Mostly
9:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
9:30,81,79,94,W,6,0,29.70,0.0,Mostly
10:00,81,79,94,W,6,0,29.70,0.0,Partly
10:30,81,79,94,VAR,3,0,29.70,0.0,Partly
11:00,81,79,94,VAR,2,0,29.70,0.0,Partly
11:30,81,79,94,VAR,3,0,29.70,0.0,Partly
