12:00,82,77,84,SSE,9,0,29.82,0.0,Partly
12:30,82,77,84,SSE,6,0,29.79,0.0,Partly
1:00,82,77,84,SSE,5,0,29.79,0.0,Partly
1:30,82,77,84,S,6,0,29.79,0.0,Partly
2:00,82,77,84,S,7,0,29.79,0.0,Partly
2:30,82,77,84,S,6,0,29.76,0.0,Partly
3:00,82,77,84,S,5,0,29.76,0.0,Partly
3:30,82,77,84,SSE,7,0,29.76,0.0,Partly
4:00,82,77,84,SSE,5,0,29.76,0.0,Partly
4:30,81,77,89,S,6,0,29.76,0.0,Fair
5:00,81,77,89,S,5,0,29.79,0.0,Partly
5:30,81,79,94,S,6,0,29.79,0.0,Partly
6:00,81,77,89,S,5,0,29.79,0.0,Partly
6:30,81,79,94,SSE,5,0,29.79,0.0,Partly
7:00,82,77,84,VAR,3,0,29.82,0.0,Partly
7:30,82,77,84,S,5,0,29.82,0.0,Partly
8:00,84,77,79,S,5,0,29.82,0.0,Partly
8:30,86,75,70,SSE,6,0,29.85,0.0,Partly
9:00,88,75,66,S,5,0,29.85,0.0,Mostly
9:30,90,73,59,S,6,0,29.85,0.0,Mostly
10:00,90,72,55,SSW,6,0,29.85,0.0,Mostly
10:30,91,72,52,VAR,5,0,29.85,0.0,Mostly
11:00,91,72,52,SSE,5,0,29.82,0.0,Mostly
11:30,90,72,55,VAR,5,0,29.82,0.0,Mostly
12:00,91,73,55,SW,7,0,29.79,0.0,Mostly
12:30,93,72,49,S,5,0,29.76,0.0,Mostly
1:00,93,72,49,VAR,6,0,29.76,0.0,Mostly
1:30,93,72,49,SSW,7,0,29.73,0.0,Mostly
2:00,93,72,49,SW,5,0,29.73,0.0,Mostly
2:30,95,72,47,W,5,0,29.70,0.0,Mostly
3:00,95,72,47,VAR,3,0,29.70,0.0,Partly
3:30,93,73,52,SW,6,0,29.67,0.0,Partly
4:00,93,73,52,S,7,0,29.67,0.0,Partly
4:30,91,75,59,S,7,0,29.67,0.0,Partly
5:00,91,75,59,S,8,0,29.67,0.0,Partly
5:30,90,75,62,S,9,0,29.70,0.0,Partly
6:00,88,77,70,S,9,0,29.70,0.0,Partly
6:30,86,77,74,S,10,0,29.70,0.0,Partly
7:00,86,77,74,SSE,8,0,29.73,0.0,Partly
7:30,84,77,79,S,10,0,29.73,0.0,Partly
8:00,84,77,79,SE,8,0,29.76,0.0,Partly
8:30,84,77,79,SSE,8,0,29.76,0.0,Partly
9:00,84,77,79,SSE,7,0,29.79,0.0,Partly
9:30,84,77,79,SSE,6,0,29.79,0.0,Partly
10:00,84,77,79,SE,8,0,29.79,0.0,Fair
10:30,84,77,79,SSE,8,0,29.79,0.0,Fair
11:00,84,77,79,S,9,0,29.79,0.0,Fair
11:30,84,79,84,S,8,0,29.79,0.0,Fair
