12:00,79,72,78,SE,9,0,29.82,0.0,Fair
12:30,81,72,74,SE,7,0,29.82,0.0,Fair
1:00,79,72,78,ESE,9,0,29.79,0.0,Fair
1:30,79,72,78,ESE,8,0,29.79,0.0,Fair
2:00,79,72,78,ESE,6,0,29.79,0.0,Fair
2:30,79,72,78,ESE,9,0,29.79,0.0,Fair
3:00,79,72,78,ESE,7,0,29.76,0.0,Fair
3:30,79,72,78,ESE,8,0,29.76,0.0,Fair
4:00,79,72,78,ESE,6,0,29.76,0.0,Fair
4:30,79,72,78,E,7,0,29.79,0.0,Fair
5:00,79,72,78,E,9,0,29.79,0.0,Fair
5:30,79,70,74,ESE,8,0,29.82,0.0,Fair
6:00,79,70,74,ESE,9,0,29.82,0.0,Fair
6:30,79,70,74,ESE,8,0,29.82,0.0,Fair
7:00,81,68,65,ESE,7,0,29.85,0.0,Fair
7:30,81,68,65,ESE,8,0,29.85,0.0,Fair
8:00,82,68,62,E,9,0,29.88,0.0,Fair
8:30,84,68,58,E,14,0,29.88,0.0,Fair
9:00,84,66,55,E,10,0,29.88,0.0,Fair
9:30,88,66,49,E,9,0,29.88,0.0,Fair
10:00,88,64,46,E,10,0,29.88,0.0,Fair
10:30,88,64,46,E,10,0,29.88,0.0,Partly
11:00,88,66,49,ENE,10,0,29.85,0.0,Mostly
11:30,88,66,49,E,8,0,29.85,0.0,Mostly
12:00,90,66,46,ESE,8,0,29.82,0.0,Mostly
12:30,90,64,43,SE,8,0,29.82,0.0,Mostly
1:00,93,64,38,SE,8,0,29.79,0.0,Mostly
1:30,93,63,36,ESE,7,0,29.79,0.0,Mostly
2:00,95,61,32,VAR,6,0,29.76,0.0,Mostly
2:30,93,66,41,S,8,0,29.76,0.0,Mostly
3:00,93,68,44,SSE,10,23,29.73,0.0,Mostly
3:30,91,66,43,SSE,10,0,29.73,0.0,Mostly
4:00,91,66,43,S,10,29,29.73,0.0,Partly
4:30,90,66,46,VAR,10,0,29.76,0.0,Partly
5:00,88,66,49,S,10,0,29.76,0.0,Fair
5:30,88,64,46,VAR,12,24,29.76,0.0,Fair
6:00,86,63,45,SE,9,0,29.79,0.0,Fair
6:30,86,63,45,SE,12,0,29.79,0.0,Fair
7:00,84,64,51,SE,13,29,29.79,0.0,Fair
7:30,84,64,51,SE,9,0,29.79,0.0,Fair
8:00,82,66,58,SE,10,24,29.82,0.0,Fair
8:30,82,66,58,SE,9,0,29.82,0.0,Fair
9:00,82,66,58,SE,10,0,29.79,0.0,Fair
9:30,81,66,61,ESE,12,0,29.79,0.0,Fair
10:00,81,66,61,ESE,10,23,29.79,0.0,Fair
10:30,81,66,61,ESE,12,24,29.79,0.0,Fair
11:00,81,68,65,ESE,10,0,29.79,0.0,Fair
11:30,81,68,65,ESE,12,25,29.79,0.0,Fair
