12:00,82,77,84,SSE,8,0,29.85,0.0,Fair
12:30,82,77,84,SE,6,0,29.85,0.0,Fair
1:00,82,77,84,SE,9,0,29.82,0.0,Fair
1:30,81,77,89,SSE,7,0,29.82,0.0,Partly
2:00,81,77,89,SSE,7,0,29.82,0.0,Partly
2:30,81,77,89,SE,6,0,29.82,0.0,Partly
3:00,81,75,84,SSE,6,0,29.82,0.0,Partly
3:30,81,75,84,SSE,6,0,29.82,0.0,Partly
4:00,81,77,89,SSE,5,0,29.82,0.0,Partly
4:30,81,77,89,SSE,6,0,29.82,0.0,Partly
5:00,81,77,89,VAR,3,0,29.85,0.0,Partly
5:30,81,75,84,VAR,3,0,29.85,0.0,Partly
6:00,81,75,84,VAR,3,0,29.85,0.0,Partly
6:30,81,77,89,S,5,0,29.88,0.0,Partly
7:00,82,77,84,SSE,5,0,29.88,0.0,Partly
7:30,84,75,74,SSE,8,0,29.88,0.0,Partly
8:00,84,75,74,SSE,6,0,29.91,0.0,Partly
8:30,86,75,70,SE,9,0,29.91,0.0,Mostly
9:00,86,75,70,SE,8,0,29.91,0.0,Mostly
9:30,88,75,66,ESE,7,0,29.94,0.0,Mostly
10:00,90,75,62,SE,7,0,29.91,0.0,Mostly
10:30,90,75,62,E,7,0,29.91,0.0,Mostly
11:00,91,75,59,ESE,8,0,29.88,0.0,Partly
11:30,93,72,49,ESE,9,0,29.88,0.0,Partly
12:00,93,72,49,SSE,7,0,29.85,0.0,Fair
12:30,93,72,49,VAR,5,0,29.82,0.0,Partly
1:00,95,72,47,SSE,6,0,29.82,0.0,Partly
1:30,95,68,41,VAR,5,0,29.79,0.0,Partly
2:00,95,68,41,SSE,6,0,29.79,0.0,Partly
2:30,97,70,41,SE,9,0,29.76,0.0,Partly
3:00,93,73,52,SE,9,0,29.76,0.0,Partly
3:30,93,75,56,S,10,0,29.76,0.0,Fair
4:00,93,75,56,S,12,0,29.76,0.0,Fair
4:30,90,77,66,S,13,0,29.76,0.0,Fair
5:00,90,77,66,SSE,10,0,29.76,0.0,Fair
5:30,88,73,62,SSE,12,0,29.79,0.0,Fair
6:00,86,73,66,SSE,12,0,29.79,0.0,Fair
6:30,84,75,74,SSE,13,0,29.79,0.0,Fair
7:00,84,77,79,SSE,9,0,29.82,0.0,Fair
7:30,84,77,79,SSE,7,0,29.82,0.0,Fair
8:00,82,77,84,SSE,8,0,29.85,0.0,Fair
8:30,82,77,84,SE,9,0,29.85,0.0,Fair
9:00,82,77,84,SE,8,0,29.88,0.0,Fair
9:30,82,75,79,SSE,9,0,29.88,0.0,Fair
10:00,82,75,79,SE,10,0,29.88,0.0,Fair
10:30,82,75,79,SE,9,0,29.88,0.0,Fair
11:00,82,75,79,SSE,9,0,29.88,0.0,Partly
11:30,82,75,79,SE,8,0,29.88,0.0,Partly
