12:00,79,77,94,WSW,9,0,29.73,0.0,Partly
12:30,79,77,94,WSW,10,0,29.70,0.0,Partly
1:00,79,77,94,WSW,9,0,29.70,0.0,Partly
1:30,79,77,94,WSW,9,0,29.70,0.0,Partly
2:00,79,77,94,WSW,6,0,29.67,0.0,Partly
2:30,79,77,94,WSW,7,0,29.70,0.0,Partly
3:00,79,77,94,WSW,6,0,29.70,0.0,Partly
3:30,79,77,94,WSW,6,0,29.70,0.0,Partly
4:00,79,77,94,WSW,6,0,29.70,0.0,Partly
4:30,79,77,94,WSW,6,0,29.70,0.0,Partly
5:00,79,77,94,SW,7,0,29.70,0.0,Partly
5:30,79,79,100,WSW,8,0,29.70,0.0,Partly
6:00,79,79,100,W,5,0,29.70,0.0,Partly
6:30,81,79,94,WSW,7,0,29.73,0.0,Partly
7:00,81,79,94,WSW,10,0,29.73,0.0,Partly
7:30,82,79,89,W,9,0,29.73,0.0,Partly
8:00,84,77,79,W,10,0,29.73,0.0,Partly
8:30,84,77,79,W,12,0,29.76,0.0,Mostly
9:00,86,79,79,W,13,0,29.76,0.0,Mostly
9:30,86,79,79,WSW,14,0,29.76,0.0,Mostly
10:00,88,77,70,W,14,0,29.76,0.0,Mostly
10:30,88,77,70,W,15,0,29.73,0.0,Mostly
11:00,90,79,70,W,14,0,29.73,0.0,Mostly
11:30,88,75,66,W,13,0,29.70,0.0,Mostly
12:00,90,75,62,W,12,0,29.70,0.0,Mostly
12:30,90,75,62,W,14,0,29.70,0.0,Mostly
1:00,91,75,59,W,13,0,29.67,0.0,Mostly
1:30,91,75,59,W,16,0,29.67,0.0,Mostly
2:00,91,75,59,W,10,0,29.64,0.0,Partly
2:30,91,75,59,WSW,13,0,29.64,0.0,Partly
3:00,91,77,63,W,12,0,29.61,0.0,Partly
3:30,91,77,63,W,12,0,29.61,0.0,Partly
4:00,90,75,62,WSW,12,0,29.61,0.0,Partly
4:30,90,75,62,W,14,0,29.61,0.0,Partly
5:00,88,75,66,WSW,13,0,29.61,0.0,Partly
5:30,88,75,66,WSW,13,0,29.64,0.0,Partly
6:00,86,75,70,W,13,0,29.64,0.0,Fair
6:30,86,77,74,WSW,12,0,29.64,0.0,Partly
7:00,84,75,74,WSW,13,0,29.67,0.0,Partly
7:30,84,75,74,WSW,10,0,29.67,0.0,Fair
8:00,84,77,79,WSW,12,0,29.67,0.0,Fair
8:30,84,77,79,WSW,12,0,29.70,0.0,Fair
9:00,84,77,79,WSW,13,0,29.70,0.0,Fair
9:30,82,77,84,WSW,12,0,29.70,0.0,Fair
10:00,82,77,84,WSW,13,0,29.70,0.0,Fair
10:30,82,77,84,SW,12,0,29.70,0.0,Fair
11:00,82,79,89,SW,12,0,29.70,0.0,Fair
11:30,82,79,89,SW,10,0,29.70,0.0,Fair
