12:00,86,79,79,SSE,8,0,29.76,0.0,Partly
12:30,84,79,84,SSE,9,0,29.73,0.0,Partly
1:00,84,79,84,S,9,0,29.73,0.0,Partly
1:30,84,79,84,S,6,0,29.73,0.0,Partly
2:00,84,79,84,S,8,0,29.73,0.0,Partly
2:30,84,79,84,SW,7,0,29.73,0.0,Partly
3:00,84,79,84,SSW,5,0,29.73,0.0,Partly
3:30,84,79,84,SSW,5,0,29.73,0.0,Partly
4:00,84,79,84,VAR,3,0,29.73,0.0,Partly
4:30,82,81,94,VAR,2,0,29.73,0.0,Light
5:00,84,81,89,VAR,3,0,29.73,0.0,Thunder
5:30,82,81,94,VAR,3,0,29.76,0.0,Light
6:00,84,81,89,VAR,3,0,29.76,0.0,Mostly
6:30,84,81,89,VAR,1,0,29.76,0.0,Partly
7:00,86,81,84,VAR,1,0,29.76,0.0,Mostly
7:30,86,81,84,SSE,5,0,29.76,0.0,Mostly
8:00,86,81,84,SSW,5,0,29.79,0.0,Mostly
8:30,88,81,79,S,2,0,29.82,0.0,Mostly
9:00,88,81,79,VAR,3,0,29.82,0.0,Mostly
9:30,88,79,75,VAR,2,0,29.82,0.0,Mostly
10:00,91,79,66,VAR,2,0,29.82,0.0,Partly
10:30,91,79,66,S,6,0,29.79,0.0,Partly
11:00,93,79,63,SSE,6,0,29.79,0.0,Partly
11:30,91,79,66,SSE,7,0,29.79,0.0,Partly
12:00,95,79,59,SSE,8,0,29.76,0.0,Mostly
12:30,97,77,53,S,7,0,29.76,0.0,Mostly
1:00,93,77,59,SSE,7,0,29.73,0.0,Mostly
1:30,95,77,56,SSE,8,0,29.70,0.0,Mostly
2:00,95,77,56,S,10,0,29.70,0.0,Mostly
2:30,93,77,59,S,10,0,29.67,0.0,Mostly
3:00,95,77,56,SSE,10,0,29.64,0.0,Partly
3:30,95,77,56,SSE,12,0,29.67,0.0,Partly
4:00,91,77,63,S,10,0,29.67,0.0,Partly
4:30,90,79,70,S,10,0,29.67,0.0,Partly
5:00,90,77,66,S,10,0,29.67,0.0,Partly
5:30,88,77,70,S,9,0,29.67,0.0,Partly
6:00,88,79,75,S,10,0,29.70,0.0,Partly
6:30,86,79,79,S,9,0,29.70,0.0,Partly
7:00,86,79,79,SSE,12,0,29.70,0.0,Partly
7:30,86,79,79,SSE,10,0,29.73,0.0,Partly
8:00,86,79,79,SSE,9,0,29.73,0.0,Partly
8:30,86,79,79,SSE,10,0,29.73,0.0,Partly
9:00,86,77,74,SE,12,0,29.76,0.0,Partly
9:30,86,79,79,SE,10,0,29.76,0.0,Partly
10:00,86,77,74,SE,10,0,29.76,0.0,Partly
10:30,86,77,74,S,9,0,29.79,0.0,Partly
11:00,84,77,79,SSE,10,0,29.79,0.0,Partly
11:30,84,77,79,S,9,0,29.76,0.0,Partly
