2:30,79,75,89,SE,6,0,29.82,0.0,Partly
3:00,79,75,89,ESE,7,0,29.82,0.0,Partly
3:30,79,75,89,SE,7,0,29.82,0.0,Partly
4:00,77,75,94,SE,7,0,29.82,0.0,Partly
4:30,77,75,94,SE,8,0,29.82,0.0,Partly
5:00,77,75,94,SE,7,0,29.82,0.0,Partly
5:30,77,75,94,SE,7,0,29.85,0.0,Partly
6:00,77,75,94,SE,7,0,29.85,0.0,Partly
6:30,79,75,89,ESE,6,0,29.88,0.0,Partly
7:00,79,77,94,ENE,3,0,29.88,0.0,Fair
7:30,81,75,84,VAR,3,0,29.88,0.0,Fair
8:00,82,75,79,ESE,7,0,29.91,0.0,Partly
8:30,84,75,74,SE,7,0,29.91,0.0,Mostly
9:00,86,73,66,SSE,12,0,29.91,0.0,Mostly
9:30,86,73,66,SSE,10,0,29.94,0.0,Partly
10:00,88,75,66,SE,12,0,29.94,0.0,Partly
10:30,88,73,62,ESE,9,0,29.91,0.0,Mostly
11:00,88,72,58,SE,10,0,29.91,0.0,Mostly
11:30,90,72,55,ESE,7,0,29.91,0.0,Mostly
12:00,91,72,52,ESE,9,0,29.88,0.0,Mostly
12:30,91,72,52,SSE,10,0,29.88,0.0,Mostly
1:00,91,72,52,S,7,20,29.85,0.0,Mostly
1:30,91,72,52,SSE,8,0,29.85,0.0,Mostly
2:00,91,72,52,SE,10,0,29.82,0.0,Mostly
2:30,90,70,52,SSE,12,0,29.82,0.0,Mostly
3:00,90,68,49,SE,13,0,29.82,0.0,Partly
3:30,90,68,49,SSE,15,0,29.79,0.0,Partly
4:00,90,68,49,SSE,13,0,29.79,0.0,Fair
4:30,90,70,52,SSE,13,0,29.79,0.0,Fair
5:00,88,70,55,SSE,10,0,29.82,0.0,Fair
5:30,86,70,58,S,13,0,29.82,0.0,Fair
6:00,84,70,62,S,13,0,29.82,0.0,Fair
6:30,84,72,66,SSE,12,0,29.85,0.0,Fair
7:00,82,72,70,SSE,10,0,29.85,0.0,Fair
7:30,82,73,74,SSE,9,0,29.88,0.0,Fair
8:00,82,75,79,SSE,8,0,29.88,0.0,Fair
8:30,81,75,84,SSE,9,0,29.91,0.0,Fair
9:00,81,75,84,SSE,10,0,29.91,0.0,Fair
9:30,81,75,84,SE,12,0,29.91,0.0,Fair
10:00,81,75,84,SE,8,0,29.94,0.0,Fair
10:30,81,75,84,SE,8,0,29.94,0.0,Partly
11:00,81,75,84,SE,8,0,29.94,0.0,Partly
11:30,81,75,84,SE,8,0,29.94,0.0,Partly
