12:00,86,79,79,SE,7,0,29.73,0.0,Partly
12:30,84,79,84,SE,5,0,29.73,0.0,Partly
1:00,84,79,84,ESE,5,0,29.76,0.0,Partly
1:30,84,79,84,SE,5,0,29.73,0.0,Partly
2:00,84,79,84,SE,5,0,29.73,0.0,Partly
2:30,84,79,84,VAR,3,0,29.73,0.0,Partly
3:00,84,79,84,SE,6,0,29.73,0.0,Partly
3:30,82,79,89,SE,5,0,29.73,0.0,Partly
4:00,84,79,84,SE,5,0,29.73,0.0,Partly
4:30,82,79,89,VAR,3,0,29.73,0.0,Partly
5:00,82,79,89,VAR,3,0,29.73,0.0,Partly
5:30,81,79,94,ENE,5,0,29.73,0.0,Fair
6:00,81,79,94,VAR,2,0,29.76,0.0,Fair
6:30,84,79,84,VAR,3,0,29.76,0.0,Fair
7:00,86,79,79,E,6,0,29.76,0.0,Fair
7:30,86,79,79,ENE,5,0,29.79,0.0,Partly
8:00,88,79,75,ESE,7,0,29.79,0.0,Partly
8:30,90,79,70,ESE,8,0,29.79,0.0,Mostly
9:00,90,77,66,E,7,0,29.79,0.0,Mostly
9:30,91,75,59,E,7,0,29.79,0.0,Mostly
10:00,93,75,56,SE,7,0,29.79,0.0,Mostly
10:30,93,73,52,ESE,6,0,29.79,0.0,Partly
11:00,95,72,47,SSE,7,0,29.76,0.0,Partly
11:30,97,72,44,SE,5,0,29.73,0.0,Partly
12:00,97,72,44,E,6,0,29.73,0.0,Partly
12:30,97,72,44,S,5,0,29.70,0.0,Partly
1:00,97,72,44,SSE,7,0,29.67,0.0,Partly
1:30,97,72,44,VAR,8,0,29.67,0.0,Partly
2:00,97,73,47,S,10,0,29.67,0.0,Partly
2:30,99,75,47,S,12,0,29.64,0.0,Partly
3:00,95,72,47,SSE,14,0,29.64,0.0,Partly
3:30,93,75,56,S,14,0,29.64,0.0,Partly
4:00,93,75,56,S,13,0,29.64,0.0,Partly
4:30,91,75,59,S,14,0,29.64,0.0,Partly
5:00,90,75,62,SSE,12,0,29.67,0.0,Partly
5:30,90,77,66,SSE,14,0,29.67,0.0,Partly
6:00,88,79,75,SE,15,0,29.70,0.0,Partly
6:30,88,79,75,SSE,13,0,29.70,0.0,Partly
7:00,88,81,79,SE,10,0,29.70,0.0,Partly
7:30,88,77,70,SSE,9,0,29.70,0.0,Partly
8:00,88,77,70,SE,10,0,29.73,0.0,Partly
8:30,86,77,74,SE,10,0,29.73,0.0,Partly
9:00,86,77,74,SSE,5,0,29.76,0.0,Partly
9:30,86,79,79,SE,9,0,29.76,0.0,Partly
10:00,86,81,84,S,8,0,29.79,0.0,Partly
10:30,86,81,84,SSE,8,0,29.79,0.0,Partly
11:00,86,81,84,SSE,8,0,29.79,0.0,Partly
11:30,86,81,84,SSE,9,0,29.79,0.0,Partly
