12:00,79,77,94,WSW,15,0,29.70,0.0,Partly
12:30,79,77,94,WSW,15,0,29.67,0.0,Partly
1:00,79,77,94,WSW,14,0,29.67,0.0,Partly
1:30,79,77,94,WSW,13,0,29.67,0.0,Partly
2:00,79,77,94,WSW,12,0,29.67,0.0,Partly
2:30,79,77,94,WSW,10,0,29.64,0.0,Partly
3:00,79,77,94,WSW,12,0,29.64,0.0,Partly
3:30,79,77,94,WSW,10,0,29.64,0.0,Partly
4:00,79,77,94,W,10,0,29.64,0.0,Partly
4:30,79,77,94,W,10,0,29.64,0.0,Partly
5:00,79,77,94,W,9,0,29.64,0.0,Partly
5:30,79,77,94,W,8,0,29.67,0.0,Partly
6:00,77,77,100,W,10,0,29.67,0.0,Light
6:30,77,77,100,W,8,0,29.70,0.0,Light
7:00,77,75,94,WSW,10,0,29.70,0.0,Light
7:30,77,77,100,WSW,8,0,29.70,0.0,Light
8:00,79,77,94,W,8,0,29.70,0.0,Cloudy
8:30,81,79,94,W,9,0,29.73,0.0,Cloudy
9:00,81,79,94,WSW,13,0,29.73,0.0,Cloudy
9:30,82,77,84,W,16,0,29.73,0.0,Cloudy
10:00,82,77,84,W,15,0,29.70,0.0,Cloudy
10:30,84,77,79,W,14,0,29.70,0.0,Cloudy
11:00,82,77,84,W,18,31,29.70,0.0,Cloudy
11:30,84,75,74,W,17,0,29.70,0.0,Cloudy
12:00,86,77,74,W,18,0,29.67,0.0,Cloudy
12:30,86,75,70,W,14,0,29.67,0.0,Cloudy
1:00,86,75,70,W,18,0,29.64,0.0,Cloudy
1:30,86,75,70,W,14,0,29.64,0.0,Cloudy
2:00,86,75,70,W,14,0,29.64,0.0,Cloudy
2:30,84,75,74,W,16,0,29.61,0.0,Cloudy
3:00,84,75,74,W,15,0,29.61,0.0,Cloudy
3:30,84,75,74,W,15,0,29.61,0.0,Cloudy
4:00,84,75,74,W,15,0,29.61,0.0,Cloudy
4:30,84,77,79,W,14,0,29.61,0.0,Showers
5:00,81,79,94,WSW,10,0,29.61,0.0,Light
5:30,81,79,94,WSW,12,0,29.64,0.0,Cloudy
6:00,81,77,89,WSW,10,0,29.64,0.0,Cloudy
6:30,81,77,89,WSW,13,0,29.64,0.0,Cloudy
7:00,79,77,94,W,6,0,29.64,0.0,Cloudy
7:30,79,77,94,WSW,8,0,29.67,0.0,Cloudy
8:00,79,77,94,WSW,10,0,29.67,0.0,Light
8:30,79,77,94,WSW,8,0,29.70,0.0,Cloudy
9:00,79,77,94,WSW,10,0,29.70,0.0,Cloudy
9:30,81,77,89,WSW,9,0,29.70,0.0,Cloudy
10:00,81,77,89,SW,10,0,29.73,0.0,Cloudy
10:30,81,77,89,SW,12,0,29.73,0.0,Cloudy
11:00,79,77,94,SW,9,0,29.73,0.0,Mostly
11:30,79,77,94,SW,13,0,29.70,0.0,Mostly
