12:00,82,77,84,S,9,0,29.82,0.0,Partly
12:30,82,77,84,S,8,0,29.82,0.0,Fair
1:00,81,77,89,S,8,0,29.82,0.0,Partly
1:30,81,77,89,S,8,0,29.79,0.0,Partly
2:00,81,77,89,S,6,0,29.79,0.0,Partly
2:30,81,77,89,S,7,0,29.79,0.0,Partly
3:00,81,77,89,SSE,6,0,29.79,0.0,Partly
3:30,81,77,89,S,6,0,29.79,0.0,Partly
4:00,81,77,89,S,5,0,29.79,0.0,Partly
4:30,81,77,89,SSE,7,0,29.79,0.0,Partly
5:00,81,77,89,SSE,5,0,29.82,0.0,Partly
5:30,81,77,89,S,6,0,29.82,0.0,Partly
6:00,81,77,89,S,7,0,29.82,0.0,Partly
6:30,81,77,89,VAR,3,0,29.85,0.0,Partly
7:00,81,77,89,VAR,3,0,29.85,0.0,Partly
7:30,82,77,84,VAR,3,0,29.88,0.0,Partly
8:00,84,77,79,SSW,6,0,29.88,0.0,Partly
8:30,84,75,74,S,5,0,29.88,0.0,Partly
9:00,86,75,70,S,7,0,29.88,0.0,Mostly
9:30,88,75,66,SSE,8,0,29.91,0.0,Mostly
10:00,86,75,70,S,7,0,29.91,0.0,Mostly
10:30,88,73,62,VAR,3,0,29.88,0.0,Mostly
11:00,90,73,59,SE,7,0,29.88,0.0,Mostly
11:30,90,73,59,SSE,7,0,29.85,0.0,Mostly
12:00,90,72,55,SE,5,0,29.85,0.0,Mostly
12:30,90,72,55,SSE,5,0,29.82,0.0,Mostly
1:00,90,73,59,VAR,5,0,29.82,0.0,Mostly
1:30,91,73,55,SSW,8,0,29.82,0.0,Mostly
2:00,93,73,52,S,6,0,29.79,0.0,Mostly
2:30,93,72,49,VAR,6,0,29.79,0.0,Mostly
3:00,93,73,52,SSE,9,0,29.79,0.0,Partly
3:30,91,73,55,S,7,0,29.76,0.0,Partly
4:00,91,73,55,S,8,0,29.76,0.0,Partly
4:30,90,73,59,S,10,0,29.76,0.0,Fair
5:00,88,73,62,SSE,10,0,29.79,0.0,Fair
5:30,86,75,70,S,10,0,29.79,0.0,Fair
6:00,86,75,70,S,10,0,29.79,0.0,Fair
6:30,84,77,79,SSE,10,0,29.79,0.0,Fair
7:00,84,77,79,SSE,13,0,29.82,0.0,Fair
7:30,82,75,79,SSE,12,0,29.82,0.0,Fair
8:00,82,75,79,SSE,10,0,29.82,0.0,Fair
8:30,82,75,79,SSE,10,0,29.85,0.0,Fair
9:00,82,77,84,SSE,9,0,29.85,0.0,Fair
9:30,82,77,84,SSE,7,0,29.85,0.0,Fair
10:00,82,77,84,SSE,8,0,29.85,0.0,Fair
10:30,82,77,84,SE,8,0,29.85,0.0,Fair
11:00,82,77,84,SSE,7,0,29.85,0.0,Fair
11:30,82,77,84,SSE,8,0,29.85,0.0,Fair
