12:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
12:30,79,77,94,NW,2,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
2:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
2:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
3:00,77,77,100,NNE,1,0,29.79,0.0,Partly
3:30,77,75,94,CALM,0,0,29.79,0.0,Partly
4:00,77,75,94,E,1,0,29.79,0.0,Partly
4:30,77,77,100,NE,2,0,29.79,0.0,Partly
5:00,77,77,100,ENE,1,0,29.79,0.0,Partly
5:30,77,77,100,ENE,2,0,29.82,0.0,Partly
6:00,77,77,100,ENE,2,0,29.82,0.0,Partly
6:30,79,77,94,NE,2,0,29.82,0.0,Fog
7:00,82,81,94,VAR,1,0,29.82,0.0,Fog
7:30,82,77,84,VAR,2,0,29.85,0.0,Partly
8:00,84,77,79,VAR,3,0,29.85,0.0,Partly
8:30,86,79,79,VAR,3,0,29.85,0.0,Partly
9:00,86,77,74,VAR,2,0,29.85,0.0,Partly
9:30,88,77,70,CALM,0,0,29.85,0.0,Partly
10:00,88,77,70,VAR,2,0,29.85,0.0,Mostly
10:30,90,77,66,CALM,0,0,29.85,0.0,Mostly
11:00,90,77,66,VAR,5,0,29.82,0.0,Mostly
11:30,88,77,70,VAR,3,0,29.82,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.79,0.0,Light
12:30,88,77,70,WSW,6,0,29.79,0.0,Partly
1:00,84,75,74,SSW,12,0,29.79,0.0,Light
1:30,84,77,79,VAR,3,0,29.76,0.0,Light
2:00,86,79,79,VAR,3,0,29.73,0.0,Light
2:30,86,77,74,NE,6,0,29.73,0.0,Partly
3:00,90,77,66,VAR,3,0,29.73,0.0,Partly
3:30,90,77,66,VAR,3,0,29.70,0.0,Partly
4:00,88,77,70,VAR,2,0,29.70,0.0,Mostly
4:30,84,77,79,VAR,7,0,29.73,0.0,Light
5:00,81,77,89,S,14,0,29.76,0.0,T-Storm
5:30,77,75,94,SE,13,0,29.76,0.0,Heavy
6:00,77,75,94,SSW,7,0,29.79,0.0,Light
6:30,77,77,100,VAR,1,0,29.82,0.0,Light
7:00,77,75,94,N,8,0,29.82,0.0,Light
7:30,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
9:00,77,77,100,NW,2,0,29.85,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.85,0.0,Mostly
10:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
11:00,77,77,100,CALM,0,0,29.82,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
