12:00,75,72,89,NNW,6,0,29.73,0.0,Light
12:30,73,72,94,NNW,3,0,29.70,0.0,Light
1:00,73,72,94,VAR,3,0,29.70,0.0,Light
1:30,73,72,94,WNW,6,0,29.70,0.0,Light
2:00,73,72,94,WNW,5,0,29.70,0.0,Light
2:30,73,72,94,WNW,5,0,29.67,0.0,Light
3:00,73,72,94,W,5,0,29.67,0.0,Light
3:30,73,72,94,W,6,0,29.67,0.0,Light
4:00,73,72,94,WNW,6,0,29.67,0.0,Light
4:30,73,73,100,NW,6,0,29.70,0.0,Light
5:00,73,73,100,NW,7,0,29.70,0.0,Light
5:30,73,72,94,NW,7,0,29.70,0.0,Light
6:00,73,73,100,NW,6,0,29.70,0.0,Light
6:30,73,72,94,NW,6,0,29.73,0.0,Light
7:00,73,72,94,NW,10,0,29.73,0.0,Light
7:30,73,72,94,NW,7,0,29.76,0.0,Rain
8:00,73,72,94,NW,6,0,29.76,0.0,Rain
8:30,73,72,94,NNW,7,0,29.79,0.0,Rain
9:00,73,72,94,NW,7,0,29.79,0.0,Light
9:30,73,72,94,NNW,7,0,29.79,0.0,Light
10:00,73,72,94,NNW,8,0,29.79,0.0,Light
10:30,73,72,94,NNW,10,0,29.79,0.0,Light
11:00,73,73,100,NNW,10,0,29.76,0.0,Light
11:30,75,72,89,NW,7,0,29.76,0.0,Light
12:00,75,73,94,NNW,7,0,29.73,0.0,Cloudy
12:30,77,73,89,N,7,0,29.73,0.0,Cloudy
1:00,75,73,94,NNW,10,0,29.73,0.0,Light
1:30,75,73,94,NNW,7,0,29.70,0.0,Light
2:00,75,72,89,NNW,5,0,29.70,0.0,Light
2:30,77,72,83,NW,5,0,29.70,0.0,Cloudy
3:00,77,73,89,NW,6,0,29.70,0.0,Cloudy
3:30,75,73,94,NNW,6,0,29.70,0.0,Cloudy
4:00,75,72,89,NW,3,0,29.70,0.0,Cloudy
4:30,75,72,89,VAR,2,0,29.70,0.0,Cloudy
5:00,75,72,89,VAR,1,0,29.70,0.0,Cloudy
5:30,73,72,94,VAR,2,0,29.73,0.0,Cloudy
6:00,73,72,94,VAR,2,0,29.73,0.0,Cloudy
6:30,73,72,94,VAR,3,0,29.73,0.0,Cloudy
7:00,73,72,94,VAR,3,0,29.73,0.0,Cloudy
7:30,73,72,94,NE,5,0,29.76,0.0,Cloudy
8:00,73,73,100,VAR,3,0,29.76,0.0,Cloudy
8:30,73,72,94,VAR,3,0,29.76,0.0,Cloudy
9:00,73,73,100,VAR,3,0,29.79,0.0,Cloudy
9:30,73,73,100,NE,5,0,29.79,0.0,Cloudy
10:00,73,73,100,NE,5,0,29.79,0.0,Cloudy
10:30,73,72,94,NE,5,0,29.79,0.0,Cloudy
11:00,73,72,94,VAR,3,0,29.79,0.0,Cloudy
11:30,73,72,94,VAR,3,0,29.79,0.0,Cloudy
