12:00,77,72,83,VAR,3,0,29.82,0.0,Partly
12:30,77,72,83,E,5,0,29.82,0.0,Partly
1:00,77,70,78,ESE,3,0,29.79,0.0,Partly
1:30,77,70,78,VAR,2,0,29.79,0.0,Partly
2:00,77,72,83,ENE,2,0,29.79,0.0,Partly
2:30,75,72,89,ENE,2,0,29.79,0.0,Partly
3:00,75,72,89,ENE,2,0,29.79,0.0,Partly
3:30,75,72,89,VAR,1,0,29.79,0.0,Partly
4:00,75,72,89,ENE,2,0,29.79,0.0,Partly
4:30,75,72,89,NNE,3,0,29.79,0.0,Partly
5:00,73,70,88,ENE,2,0,29.82,0.0,Partly
5:30,73,72,94,VAR,2,0,29.82,0.0,Partly
6:00,75,72,89,VAR,2,0,29.82,0.0,Partly
6:30,75,73,94,NNE,5,0,29.82,0.0,Fair
7:00,75,73,94,N,5,0,29.85,0.0,Fair
7:30,77,73,89,NNE,6,0,29.85,0.0,Fair
8:00,79,73,83,NNE,6,0,29.85,0.0,Fair
8:30,81,73,79,NE,6,0,29.85,0.0,Fair
9:00,82,73,74,NNE,6,0,29.85,0.0,Fair
9:30,84,73,70,NNE,6,0,29.85,0.0,Fair
10:00,84,73,70,NNE,7,0,29.85,0.0,Fair
10:30,88,72,58,N,6,0,29.85,0.0,Fair
11:00,86,72,62,VAR,6,0,29.82,0.0,Partly
11:30,88,72,58,NW,5,0,29.82,0.0,Mostly
12:00,91,70,49,NNW,5,0,29.79,0.0,Mostly
12:30,91,70,49,NW,5,0,29.76,0.0,Mostly
1:00,91,70,49,VAR,3,0,29.76,0.0,Mostly
1:30,91,70,49,VAR,2,0,29.73,0.0,Mostly
2:00,90,68,49,VAR,3,0,29.73,0.0,Mostly
2:30,93,68,44,N,5,0,29.73,0.0,Mostly
3:00,90,68,49,VAR,2,0,29.73,0.0,Mostly
3:30,90,70,52,WNW,2,0,29.73,0.0,Mostly
4:00,86,72,62,S,13,0,29.73,0.0,Partly
4:30,86,72,62,S,10,0,29.73,0.0,Mostly
5:00,84,72,66,S,9,0,29.76,0.0,Mostly
5:30,84,72,66,S,10,0,29.76,0.0,Partly
6:00,82,72,70,SSE,9,0,29.79,0.0,Partly
6:30,82,70,66,S,9,0,29.79,0.0,Partly
7:00,82,70,66,SSE,7,0,29.79,0.0,Fair
7:30,81,72,74,S,6,0,29.82,0.0,Fair
8:00,81,72,74,SSE,6,0,29.82,0.0,Fair
8:30,81,72,74,SSE,5,0,29.82,0.0,Fair
9:00,81,72,74,SE,8,0,29.82,0.0,Fair
9:30,79,73,83,SSE,5,0,29.82,0.0,Fair
10:00,79,73,83,SE,5,0,29.82,0.0,Fair
10:30,79,73,83,VAR,2,0,29.82,0.0,Fair
11:00,79,73,83,ESE,3,0,29.82,0.0,Fair
11:30,77,72,83,VAR,2,0,29.82,0.0,Fair
