12:00,86,79,79,SSE,6,0,29.73,0.0,Partly
12:30,86,79,79,SSE,5,0,29.73,0.0,Partly
1:00,86,79,79,SE,5,0,29.73,0.0,Partly
1:30,84,79,84,VAR,1,0,29.70,0.0,Partly
2:00,86,79,79,VAR,1,0,29.70,0.0,Partly
2:30,84,79,84,CALM,0,0,29.70,0.0,Partly
3:00,82,81,94,WNW,3,0,29.70,0.0,Partly
3:30,82,81,94,NW,3,0,29.70,0.0,Partly
4:00,82,81,94,NW,2,0,29.70,0.0,Partly
4:30,81,81,100,N,1,0,29.70,0.0,Partly
5:00,82,81,94,VAR,1,0,29.70,0.0,Partly
5:30,82,81,94,NNW,1,0,29.70,0.0,Partly
6:00,81,81,100,VAR,1,0,29.70,0.0,Fog
6:30,84,81,89,VAR,1,0,29.70,0.0,Partly
7:00,86,81,84,VAR,1,0,29.73,0.0,Partly
7:30,86,81,84,VAR,2,0,29.73,0.0,Partly
8:00,86,81,84,NW,5,0,29.73,0.0,Partly
8:30,86,81,84,NNW,5,0,29.76,0.0,Mostly
9:00,88,81,79,N,5,0,29.73,0.0,Mostly
9:30,88,79,75,W,5,0,29.76,0.0,Mostly
10:00,88,77,70,VAR,3,0,29.76,0.0,Mostly
10:30,90,79,70,VAR,2,0,29.73,0.0,Mostly
11:00,90,79,70,VAR,1,0,29.73,0.0,Mostly
11:30,91,79,66,SW,6,0,29.73,0.0,Mostly
12:00,93,77,59,VAR,3,0,29.73,0.0,Mostly
12:30,91,79,66,WNW,5,0,29.70,0.0,Mostly
1:00,93,77,59,W,5,0,29.70,0.0,Mostly
1:30,93,77,59,W,7,0,29.67,0.0,Mostly
2:00,91,75,59,W,5,0,29.64,0.0,Light
2:30,77,77,100,NE,24,38,29.70,0.0,Heavy
3:00,75,73,94,W,7,0,29.64,0.0,Light
3:30,79,79,100,SSW,7,0,29.64,0.0,Partly
4:00,81,75,84,SSW,8,0,29.64,0.0,Partly
