12:00,75,72,89,ENE,3,0,29.88,0.0,Fair
12:30,75,72,89,ENE,3,0,29.85,0.0,Fair
1:00,75,72,89,NE,2,0,29.85,0.0,Fair
1:30,75,72,89,VAR,2,0,29.85,0.0,Fair
2:00,73,72,94,NNE,2,0,29.82,0.0,Fair
2:30,72,72,100,NNE,1,0,29.82,0.0,Fair
3:00,73,72,94,VAR,2,0,29.82,0.0,Fair
3:30,73,72,94,VAR,2,0,29.82,0.0,Fair
4:00,73,72,94,N,5,0,29.82,0.0,Fair
4:30,73,73,100,N,5,0,29.82,0.0,Fair
5:00,73,72,94,VAR,3,0,29.82,0.0,Fair
5:30,73,72,94,NNE,3,0,29.85,0.0,Fair
6:00,72,72,100,NNE,3,0,29.85,0.0,Fair
6:30,73,72,94,VAR,1,0,29.85,0.0,Fog
7:00,75,72,89,VAR,3,0,29.88,0.0,Fog
7:30,75,72,89,VAR,2,0,29.88,0.0,Fog
8:00,77,70,78,VAR,2,0,29.91,0.0,Fair
8:30,79,72,78,VAR,2,0,29.91,0.0,Fair
9:00,82,70,66,VAR,2,0,29.91,0.0,Fair
9:30,82,72,70,VAR,3,0,29.91,0.0,Fair
10:00,84,72,66,VAR,2,0,29.91,0.0,Fair
10:30,86,72,62,VAR,3,0,29.91,0.0,Partly
11:00,88,70,55,VAR,3,0,29.88,0.0,Partly
11:30,90,70,52,VAR,2,0,29.88,0.0,Partly
12:00,88,68,52,NE,2,0,29.88,0.0,Partly
12:30,90,68,49,NE,5,0,29.85,0.0,Partly
1:00,90,66,46,VAR,5,0,29.85,0.0,Mostly
1:30,90,66,46,E,6,0,29.82,0.0,Mostly
2:00,91,66,43,VAR,3,0,29.82,0.0,Mostly
2:30,88,70,55,VAR,5,0,29.79,0.0,Mostly
3:00,88,70,55,NNW,6,0,29.79,0.0,Mostly
3:30,88,70,55,VAR,3,0,29.79,0.0,Partly
4:00,88,70,55,W,6,0,29.79,0.0,Mostly
4:30,86,70,58,S,8,0,29.82,0.0,Partly
5:00,84,70,62,SSW,8,0,29.82,0.0,Partly
5:30,82,70,66,S,8,0,29.82,0.0,Partly
6:00,82,68,62,SSW,7,0,29.85,0.0,Partly
6:30,82,68,62,SW,6,0,29.85,0.0,Partly
7:00,82,70,66,SW,5,0,29.85,0.0,Fair
7:30,81,70,70,SW,5,0,29.88,0.0,Fair
8:00,81,68,65,SW,6,0,29.88,0.0,Fair
8:30,81,68,65,SSW,5,0,29.88,0.0,Fair
9:00,81,70,70,WSW,5,0,29.88,0.0,Fair
9:30,79,70,74,WNW,5,0,29.88,0.0,Partly
10:00,79,70,74,VAR,2,0,29.88,0.0,Partly
10:30,77,70,78,W,2,0,29.88,0.0,Partly
11:00,77,72,83,VAR,1,0,29.88,0.0,Partly
11:30,77,72,83,VAR,3,0,29.88,0.0,Partly
