12:00,79,77,94,W,8,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
1:00,79,77,94,WNW,6,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:00,79,77,94,WSW,2,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,77,100,NNW,5,0,29.73,0.0,Mostly
3:30,77,77,100,NNW,2,0,29.73,0.0,Mostly
4:00,77,77,100,NW,1,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.73,0.0,Fog
6:30,77,77,100,CALM,0,0,29.73,0.0,Fog
7:00,79,79,100,VAR,1,0,29.73,0.0,Partly
7:30,81,79,94,WSW,3,0,29.73,0.0,Partly
8:00,81,77,89,SW,8,0,29.73,0.0,Mostly
8:30,82,79,89,WSW,8,0,29.73,0.0,Partly
9:00,84,79,84,WSW,7,0,29.73,0.0,Partly
9:30,86,79,79,W,13,0,29.73,0.0,Partly
10:00,88,79,75,W,10,0,29.73,0.0,Partly
10:30,88,77,70,W,13,0,29.70,0.0,Partly
11:00,88,77,70,WSW,12,0,29.70,0.0,Partly
11:30,88,77,70,W,14,0,29.70,0.0,Mostly
12:00,90,77,66,WSW,15,0,29.67,0.0,Mostly
12:30,88,77,70,WSW,14,0,29.67,0.0,Mostly
1:00,90,79,70,WSW,14,0,29.64,0.0,Mostly
1:30,91,77,63,W,13,0,29.64,0.0,Mostly
2:00,91,77,63,W,12,0,29.61,0.0,Mostly
2:30,86,79,79,NW,6,18,29.61,0.0,Light
3:00,88,79,75,WSW,13,0,29.61,0.0,Light
3:30,82,77,84,VAR,3,0,29.61,0.0,Mostly
4:00,86,79,79,VAR,3,0,29.61,0.0,Mostly
4:30,86,79,79,WSW,9,0,29.61,0.0,Light
5:00,88,79,75,WSW,14,0,29.61,0.0,Partly
5:30,88,77,70,WSW,13,0,29.61,0.0,Partly
6:00,86,77,74,SW,12,0,29.61,0.0,Mostly
6:30,86,77,74,SW,13,0,29.64,0.0,Mostly
7:00,84,77,79,SW,14,0,29.64,0.0,Mostly
7:30,84,77,79,SW,15,0,29.64,0.0,Mostly
8:00,84,77,79,SW,13,0,29.67,0.0,Partly
8:30,84,77,79,WSW,14,0,29.67,0.0,Partly
9:00,82,77,84,WSW,12,0,29.67,0.0,Partly
9:30,82,77,84,SW,13,0,29.70,0.0,Partly
10:00,82,79,89,WSW,12,0,29.70,0.0,Partly
10:30,82,79,89,WSW,13,0,29.70,0.0,Partly
11:00,82,79,89,WSW,13,0,29.70,0.0,Partly
11:30,82,79,89,SW,13,0,29.70,0.0,Partly
