12:00,81,79,94,W,5,0,29.73,0.0,Partly
12:30,81,79,94,VAR,2,0,29.73,0.0,Light
1:00,81,79,94,VAR,2,0,29.73,0.0,Partly
1:30,81,79,94,VAR,2,0,29.73,0.0,Partly
2:00,79,79,100,NNW,2,0,29.73,0.0,Partly
2:30,79,79,100,W,3,0,29.73,0.0,Partly
3:00,79,79,100,VAR,1,0,29.73,0.0,Partly
3:30,79,79,100,CALM,0,0,29.73,0.0,Light
4:00,79,79,100,CALM,0,0,29.70,0.0,Light
4:30,79,79,100,CALM,0,0,29.73,0.0,Light
5:00,79,79,100,CALM,0,0,29.73,0.0,Light
5:30,79,79,100,E,2,0,29.73,0.0,Light
6:00,79,79,100,ENE,1,0,29.73,0.0,Mostly
6:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.73,0.0,Partly
7:30,81,79,94,VAR,2,0,29.76,0.0,Partly
8:00,81,79,94,VAR,1,0,29.76,0.0,Partly
8:30,82,79,89,VAR,2,0,29.76,0.0,Partly
9:00,84,79,84,VAR,3,0,29.76,0.0,Partly
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,88,79,75,E,6,0,29.76,0.0,Partly
10:30,88,79,75,E,6,0,29.76,0.0,Mostly
11:00,88,77,70,E,5,0,29.76,0.0,Mostly
11:30,90,77,66,E,5,0,29.76,0.0,Mostly
12:00,90,77,66,E,8,0,29.73,0.0,Mostly
12:30,91,73,55,E,9,0,29.73,0.0,Mostly
1:00,91,77,63,ESE,7,0,29.70,0.0,Partly
1:30,93,77,59,ESE,10,0,29.70,0.0,Mostly
2:00,93,75,56,SSE,9,0,29.70,0.0,Mostly
2:30,91,75,59,SSE,8,0,29.67,0.0,Partly
3:00,88,77,70,VAR,9,0,29.67,0.0,Light
3:30,91,75,59,SE,10,0,29.67,0.0,Partly
4:00,90,73,59,SSE,10,25,29.67,0.0,Partly
4:30,90,75,62,SSE,15,0,29.67,0.0,Partly
5:00,88,77,70,SSE,13,0,29.70,0.0,Partly
5:30,84,79,84,S,16,0,29.73,0.0,Showers
6:00,82,79,89,S,13,0,29.73,0.0,Partly
6:30,82,77,84,S,10,0,29.76,0.0,Partly
7:00,79,79,100,SSE,10,0,29.76,0.0,Rain
7:30,81,79,94,SSE,7,0,29.79,0.0,Light
8:00,79,79,100,E,9,0,29.79,0.0,Light
8:30,79,77,94,ESE,5,0,29.76,0.0,Light
9:00,79,77,94,VAR,3,0,29.76,0.0,Light
9:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:30,79,79,100,NE,5,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
