12:00,82,77,84,SSE,5,0,29.82,0.0,Fair
12:30,82,79,89,SSE,5,0,29.79,0.0,Fair
1:00,81,79,94,VAR,3,0,29.79,0.0,Fair
1:30,81,79,94,VAR,3,0,29.76,0.0,Partly
2:00,81,77,89,VAR,2,0,29.76,0.0,Partly
2:30,81,79,94,VAR,1,0,29.76,0.0,Partly
3:00,81,79,94,N,1,0,29.76,0.0,Partly
3:30,79,77,94,E,2,0,29.76,0.0,Partly
4:00,79,77,94,ENE,1,0,29.76,0.0,Partly
4:30,77,77,100,VAR,1,0,29.76,0.0,Partly
5:00,77,77,100,VAR,2,0,29.79,0.0,Partly
5:30,77,77,100,VAR,2,0,29.79,0.0,Fog
6:00,77,77,100,NNW,2,0,29.79,0.0,Fog
6:30,79,77,94,VAR,1,0,29.82,0.0,Fog
7:00,81,79,94,CALM,0,0,29.82,0.0,Fog
7:30,82,79,89,VAR,2,0,29.82,0.0,Partly
8:00,84,79,84,CALM,0,0,29.85,0.0,Partly
8:30,86,79,79,VAR,2,0,29.85,0.0,Partly
9:00,86,77,74,VAR,3,0,29.85,0.0,Mostly
9:30,86,77,74,VAR,3,0,29.85,0.0,Mostly
10:00,86,77,74,VAR,3,0,29.82,0.0,Mostly
10:30,86,77,74,SW,5,0,29.82,0.0,Mostly
11:00,90,75,62,WNW,5,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,2,0,29.79,0.0,Mostly
12:00,90,77,66,VAR,1,0,29.76,0.0,Partly
12:30,91,73,55,VAR,3,0,29.76,0.0,Partly
1:00,90,73,59,VAR,1,0,29.73,0.0,Light
1:30,88,75,66,SSW,5,0,29.73,0.0,Partly
2:00,88,75,66,S,9,0,29.70,0.0,Partly
2:30,90,75,62,SSW,7,0,29.70,0.0,Partly
3:00,91,75,59,VAR,3,0,29.67,0.0,Partly
3:30,91,72,52,VAR,2,0,29.67,0.0,Partly
4:30,86,77,74,SSE,10,0,29.70,0.0,Partly
5:00,84,79,84,S,8,0,29.70,0.0,Partly
5:30,84,77,79,SSE,7,0,29.73,0.0,Partly
6:00,84,77,79,S,7,0,29.73,0.0,Partly
6:30,84,77,79,SSE,7,0,29.73,0.0,Partly
7:00,84,77,79,SE,8,0,29.73,0.0,Partly
7:30,84,77,79,SSE,10,0,29.73,0.0,Partly
8:00,84,77,79,SE,9,0,29.76,0.0,Partly
8:30,82,77,84,SE,8,0,29.76,0.0,Partly
9:00,82,77,84,SE,8,0,29.79,0.0,Partly
9:30,82,77,84,SE,7,0,29.79,0.0,Partly
10:00,82,77,84,SE,7,0,29.79,0.0,Partly
10:30,82,77,84,SE,8,0,29.79,0.0,Partly
11:00,82,77,84,SE,6,0,29.79,0.0,Partly
11:30,82,77,84,SE,5,0,29.79,0.0,Partly
