12:00,79,77,94,WSW,12,0,29.76,0.0,Mostly
12:30,79,77,94,WSW,9,0,29.73,0.0,Mostly
1:00,79,77,94,WSW,10,0,29.73,0.0,Mostly
1:30,77,77,100,WSW,10,0,29.73,0.0,Mostly
2:00,77,77,100,W,6,0,29.73,0.0,Mostly
2:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
3:00,77,77,100,WSW,6,0,29.70,0.0,Mostly
3:30,77,77,100,WSW,6,0,29.73,0.0,Partly
4:00,77,77,100,WSW,6,0,29.73,0.0,Partly
4:30,77,77,100,W,5,0,29.70,0.0,Partly
5:00,77,77,100,WSW,5,0,29.70,0.0,Partly
5:30,77,77,100,WSW,5,0,29.73,0.0,Partly
6:00,77,77,100,WSW,5,0,29.73,0.0,Partly
6:30,79,77,94,VAR,3,0,29.73,0.0,Partly
7:00,79,79,100,VAR,3,0,29.76,0.0,Partly
7:30,81,77,89,SW,7,0,29.76,0.0,Partly
8:00,82,79,89,WSW,8,0,29.76,0.0,Partly
8:30,82,79,89,WSW,7,0,29.76,0.0,Partly
9:00,84,77,79,WSW,8,0,29.76,0.0,Partly
9:30,86,79,79,W,9,0,29.76,0.0,Partly
10:00,86,77,74,W,10,0,29.76,0.0,Partly
10:30,86,77,74,WNW,12,0,29.76,0.0,Partly
11:00,86,77,74,WNW,10,0,29.76,0.0,Mostly
11:30,88,79,75,WNW,9,0,29.73,0.0,Mostly
12:00,88,77,70,WNW,9,0,29.70,0.0,Mostly
12:30,88,77,70,WNW,12,0,29.70,0.0,Mostly
1:00,88,75,66,W,13,0,29.70,0.0,Mostly
1:30,91,79,66,W,14,0,29.67,0.0,Partly
2:00,90,75,62,W,13,0,29.67,0.0,Partly
2:30,88,75,66,WNW,13,0,29.64,0.0,Partly
3:00,88,77,70,WNW,9,0,29.64,0.0,Partly
3:30,86,77,74,W,13,0,29.67,0.0,Light
4:00,84,79,84,NNW,10,0,29.67,0.0,Light
4:30,86,77,74,NNW,7,0,29.67,0.0,Partly
5:00,86,77,74,NW,6,0,29.67,0.0,Partly
5:30,86,75,70,W,7,0,29.67,0.0,Mostly
6:00,86,75,70,WNW,5,0,29.70,0.0,Mostly
6:30,84,75,74,W,5,0,29.70,0.0,Mostly
7:00,84,77,79,VAR,2,0,29.70,0.0,Partly
7:30,82,77,84,W,5,0,29.73,0.0,Partly
8:00,82,77,84,WSW,8,0,29.73,0.0,Partly
8:30,82,77,84,WSW,10,0,29.73,0.0,Partly
9:00,82,77,84,WSW,10,0,29.73,0.0,Partly
9:30,82,77,84,WSW,8,0,29.76,0.0,Partly
10:00,81,77,89,W,7,0,29.73,0.0,Partly
10:30,81,75,84,W,8,0,29.73,0.0,Partly
11:00,81,75,84,W,7,0,29.73,0.0,Partly
11:30,79,75,89,W,5,0,29.73,0.0,Partly
