12:00,79,77,94,CALM,0,0,29.79,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,79,77,94,WNW,1,0,29.76,0.0,Partly
1:30,77,77,100,CALM,0,0,29.76,0.0,Partly
2:00,77,77,100,CALM,0,0,29.76,0.0,Partly
2:30,79,77,94,NNE,1,0,29.73,0.0,Partly
3:00,77,77,100,CALM,0,0,29.73,0.0,Partly
3:30,77,77,100,WNW,1,0,29.76,0.0,Partly
4:00,77,77,100,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,77,77,100,NE,1,0,29.73,0.0,Partly
6:30,79,79,100,CALM,0,0,29.76,0.0,Partly
7:00,81,79,94,VAR,3,0,29.76,0.0,Partly
7:30,82,77,84,WSW,5,0,29.76,0.0,Partly
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,84,79,84,SW,5,0,29.76,0.0,Mostly
9:00,84,79,84,SW,6,0,29.76,0.0,Mostly
9:30,86,79,79,SW,7,0,29.76,0.0,Mostly
10:00,86,79,79,SW,6,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,8,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,8,0,29.76,0.0,Mostly
11:30,91,79,66,W,8,0,29.76,0.0,Mostly
12:00,90,77,66,WSW,9,0,29.73,0.0,Mostly
12:30,90,75,62,W,10,0,29.73,0.0,Mostly
1:00,90,75,62,W,12,0,29.70,0.0,Mostly
1:30,91,75,59,W,13,0,29.70,0.0,Mostly
2:00,91,73,55,WSW,12,0,29.70,0.0,Mostly
2:30,93,75,56,W,10,0,29.67,0.0,Mostly
3:00,91,75,59,W,9,0,29.67,0.0,Mostly
3:30,91,75,59,W,12,0,29.64,0.0,Mostly
4:00,91,75,59,W,10,0,29.64,0.0,Mostly
4:30,91,73,55,W,13,0,29.64,0.0,Partly
5:00,90,75,62,W,12,0,29.64,0.0,Partly
5:30,88,75,66,W,12,0,29.67,0.0,Fair
6:00,88,75,66,W,12,0,29.67,0.0,Partly
6:30,86,77,74,W,9,0,29.67,0.0,Partly
7:00,82,77,84,0,mph,mph,in,in,Cloudy
7:30,81,77,89,W,10,0,0.00,0.0,Partly
8:00,81,77,89,WSW,7,0,29.73,0.0,Partly
8:30,81,77,89,W,7,0,29.73,0.0,Partly
9:00,81,77,89,WNW,6,0,29.73,0.0,Partly
9:30,81,75,84,NNW,7,0,29.73,0.0,Partly
10:00,81,77,89,VAR,3,0,29.76,0.0,Partly
10:30,81,77,89,VAR,2,0,29.76,0.0,Partly
11:00,79,77,94,N,7,0,29.76,0.0,Partly
11:30,79,77,94,NNW,6,0,29.76,0.0,Partly
