12:00,79,75,89,SW,8,0,29.64,0.0,Mostly
12:30,79,75,89,SSW,10,0,29.64,0.0,Mostly
1:00,79,77,94,SSW,12,0,29.64,0.0,Mostly
1:30,77,77,100,SW,15,0,29.64,0.0,Mostly
2:00,77,75,94,SW,15,0,29.64,0.0,Mostly
2:30,77,75,94,WSW,14,0,29.61,0.0,Mostly
3:00,77,75,94,WSW,12,0,29.61,0.0,Mostly
3:30,77,75,94,WSW,9,0,29.61,0.0,Mostly
4:00,77,75,94,WSW,12,0,29.61,0.0,Mostly
4:30,77,75,94,SW,12,0,29.61,0.0,Mostly
5:00,77,75,94,WSW,8,0,29.64,0.0,Mostly
5:30,77,75,94,WSW,13,0,29.64,0.0,Mostly
6:00,75,75,100,WSW,7,0,29.64,0.0,Light
6:30,77,75,94,WSW,7,0,29.64,0.0,Light
7:00,77,75,94,SW,5,0,29.64,0.0,Mostly
7:30,79,77,94,SW,5,0,29.67,0.0,Mostly
8:00,79,77,94,SW,7,0,29.67,0.0,Mostly
8:30,81,79,94,SSW,8,0,29.67,0.0,Mostly
9:00,81,77,89,SW,15,0,29.67,0.0,Mostly
9:30,82,79,89,SW,12,0,29.67,0.0,Mostly
10:00,84,79,84,SW,15,0,29.67,0.0,Mostly
10:30,79,77,94,SW,17,36,29.67,0.0,Heavy
11:00,77,77,100,WSW,15,0,29.67,0.0,Light
11:30,81,79,94,WSW,16,0,29.64,0.0,Mostly
12:00,82,77,84,W,15,0,29.64,0.0,Mostly
12:30,86,77,74,W,16,0,29.61,0.0,Partly
1:00,86,77,74,W,14,0,29.61,0.0,Partly
1:30,86,77,74,W,14,0,29.58,0.0,Partly
2:00,86,79,79,WSW,13,0,29.58,0.0,Mostly
2:30,88,77,70,WSW,15,0,29.58,0.0,Mostly
3:00,88,77,70,W,14,0,29.58,0.0,Mostly
3:30,88,75,66,W,9,0,29.58,0.0,Mostly
4:00,88,77,70,W,10,0,29.58,0.0,Mostly
4:30,86,79,79,W,12,0,29.58,0.0,Mostly
5:00,84,79,84,W,12,0,29.61,0.0,Light
5:30,84,79,84,WSW,9,0,29.61,0.0,Mostly
6:00,84,79,84,WSW,10,0,29.61,0.0,Mostly
6:30,84,77,79,SW,12,0,29.61,0.0,Mostly
7:00,84,77,79,SW,14,0,29.64,0.0,Mostly
7:30,84,77,79,SW,13,0,29.64,0.0,Mostly
8:00,82,77,84,SW,10,0,29.67,0.0,Mostly
8:30,82,77,84,SW,8,0,29.67,0.0,Mostly
9:00,82,77,84,SW,10,0,29.70,0.0,Mostly
9:30,82,77,84,SSW,7,0,29.73,0.0,Mostly
10:00,82,79,89,SSW,8,0,29.73,0.0,Mostly
10:30,81,79,94,SSW,9,0,29.73,0.0,Mostly
11:00,81,77,89,SSW,9,0,29.73,0.0,Mostly
11:30,81,77,89,SSW,9,0,29.70,0.0,Mostly
