12:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
12:30,79,79,100,CALM,0,0,29.76,0.0,Mostly
1:00,79,79,100,WNW,2,0,29.76,0.0,Mostly
1:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
2:00,79,79,100,NW,1,0,29.76,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.76,0.0,Partly
3:30,79,79,100,VAR,1,0,29.76,0.0,Partly
4:00,79,79,100,NE,2,0,29.76,0.0,Partly
4:30,79,79,100,NE,3,0,29.76,0.0,Partly
5:00,79,79,100,ENE,2,0,29.76,0.0,Partly
5:30,79,79,100,E,2,0,29.76,0.0,Partly
6:00,79,79,100,VAR,1,0,29.76,0.0,Partly
6:30,81,79,94,VAR,2,0,29.79,0.0,Partly
7:00,82,81,94,VAR,1,0,29.79,0.0,Partly
7:30,84,81,89,VAR,2,0,29.79,0.0,Partly
8:00,84,79,84,ESE,2,0,29.79,0.0,Partly
8:30,86,79,79,SE,7,0,29.79,0.0,Partly
9:00,86,79,79,SSE,7,0,29.82,0.0,Mostly
9:30,88,79,75,SE,6,0,29.82,0.0,Mostly
10:00,88,79,75,S,6,0,29.79,0.0,Mostly
10:30,88,77,70,SE,5,0,29.79,0.0,Mostly
11:00,90,77,66,SSW,7,0,29.79,0.0,Mostly
11:30,90,77,66,S,6,0,29.79,0.0,Mostly
12:00,90,77,66,S,10,0,29.76,0.0,Mostly
12:30,90,79,70,S,8,0,29.76,0.0,Partly
1:00,88,77,70,SSW,10,0,29.76,0.0,Partly
1:30,88,77,70,SW,12,0,29.76,0.0,Partly
2:00,90,77,66,SSW,10,0,29.73,0.0,Partly
2:30,86,77,74,SSW,13,0,29.73,0.0,Light
3:00,88,79,75,S,7,0,29.73,0.0,Partly
3:30,88,79,75,S,7,0,29.73,0.0,Mostly
4:00,88,77,70,S,6,0,29.73,0.0,Mostly
4:30,88,77,70,SSE,9,0,29.70,0.0,Mostly
5:00,88,75,66,S,8,0,29.73,0.0,Mostly
5:30,86,77,74,SSE,7,0,29.73,0.0,Mostly
6:00,86,77,74,S,7,0,29.73,0.0,Mostly
6:30,86,77,74,S,7,0,29.76,0.0,Mostly
7:00,75,73,94,WNW,7,21,29.76,0.0,Light
7:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
8:00,81,81,100,VAR,2,0,29.79,0.0,Mostly
8:30,81,79,94,SW,8,0,29.79,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.79,0.0,Mostly
9:30,79,77,94,W,5,0,29.79,0.0,Partly
10:00,79,77,94,WSW,6,0,29.79,0.0,Partly
10:30,79,75,89,WSW,6,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:30,79,75,89,CALM,0,0,29.79,0.0,Partly
