12:00,86,79,79,SW,9,0,29.76,0.0,Fair
12:30,84,79,84,SW,10,0,29.76,0.0,Fair
1:00,84,79,84,SW,7,0,29.73,0.0,Fair
1:30,84,79,84,SW,8,0,29.73,0.0,Fair
2:00,84,79,84,SW,10,0,29.70,0.0,Partly
2:30,84,79,84,SW,8,0,29.70,0.0,Partly
3:00,84,79,84,SW,8,0,29.70,0.0,Partly
3:30,84,79,84,SW,7,0,29.70,0.0,Partly
4:00,84,79,84,SW,6,0,29.70,0.0,Partly
4:30,84,79,84,SW,8,0,29.70,0.0,Partly
5:00,84,79,84,SSW,6,0,29.73,0.0,Partly
5:30,84,79,84,SW,5,0,29.73,0.0,Partly
6:00,84,79,84,S,5,0,29.73,0.0,Partly
6:30,84,81,89,S,5,0,29.73,0.0,Partly
7:00,86,81,84,SSW,6,0,29.73,0.0,Partly
7:30,86,81,84,SW,6,0,29.76,0.0,Fair
8:00,88,81,79,SW,7,0,29.76,0.0,Fair
8:30,90,79,70,WSW,10,0,29.76,0.0,Partly
9:00,91,77,63,SW,13,0,29.76,0.0,Partly
9:30,93,77,59,W,13,0,29.76,0.0,Partly
10:00,93,77,59,SW,13,0,29.76,0.0,Mostly
10:30,95,77,56,SW,12,0,29.76,0.0,Mostly
11:00,95,77,56,SW,12,0,29.73,0.0,Mostly
11:30,97,75,50,WSW,10,0,29.73,0.0,Mostly
12:00,97,73,47,W,9,0,29.70,0.0,Mostly
12:30,99,72,42,WSW,10,0,29.67,0.0,Mostly
1:00,99,73,44,WSW,9,0,29.67,0.0,Mostly
1:30,97,72,44,WSW,12,0,29.64,0.0,Mostly
2:00,99,73,44,WSW,10,0,29.64,0.0,Mostly
2:30,97,75,50,WSW,12,0,29.61,0.0,Mostly
3:00,97,75,50,SW,13,0,29.61,0.0,Mostly
3:30,99,73,44,SW,13,0,29.58,0.0,Partly
4:00,97,73,47,SW,13,0,29.58,0.0,Partly
4:30,95,75,53,WSW,16,0,29.58,0.0,Partly
5:30,93,73,52,WSW,14,0,29.64,0.0,Partly
6:00,91,73,55,WSW,13,0,29.64,0.0,Partly
6:30,91,75,59,WSW,14,0,29.64,0.0,Partly
7:00,90,77,66,WSW,12,0,29.64,0.0,Light
7:30,90,79,70,WSW,12,0,29.64,0.0,Partly
8:00,86,79,79,SSE,9,0,29.67,0.0,Partly
8:30,88,81,79,SSW,6,0,29.67,0.0,Partly
9:00,88,81,79,SSW,7,0,29.67,0.0,Partly
9:30,86,81,84,SSW,5,0,29.67,0.0,Partly
10:00,88,79,75,SSW,7,0,29.70,0.0,Fair
10:30,88,79,75,SW,8,0,29.70,0.0,Partly
11:00,86,79,79,SSW,7,0,29.70,0.0,Partly
11:30,86,79,79,SSW,6,0,29.70,0.0,Partly
