12:00,79,72,78,VAR,2,0,29.82,0.0,Fair
12:30,79,70,74,NNE,5,0,29.82,0.0,Fair
1:00,77,70,78,NNE,5,0,29.82,0.0,Fair
1:30,77,66,69,NE,6,0,29.82,0.0,Fair
2:00,75,66,73,ENE,5,0,29.82,0.0,Fair
2:30,77,66,69,VAR,3,0,29.79,0.0,Fair
3:00,75,68,78,VAR,3,0,29.79,0.0,Fair
3:30,75,66,73,VAR,2,0,29.79,0.0,Fair
4:00,72,66,83,ENE,5,0,29.79,0.0,Partly
4:30,73,66,78,ENE,3,0,29.79,0.0,Partly
5:00,72,68,88,ENE,5,0,29.79,0.0,Partly
5:30,72,68,88,ENE,5,0,29.79,0.0,Partly
6:00,73,68,83,VAR,3,0,29.79,0.0,Partly
6:30,75,68,78,VAR,2,0,29.82,0.0,Partly
7:00,75,70,83,VAR,1,0,29.82,0.0,Partly
7:30,77,70,78,VAR,1,0,29.82,0.0,Fair
8:00,79,70,74,ENE,6,0,29.85,0.0,Fair
8:30,81,68,65,NE,7,0,29.85,0.0,Fair
9:00,82,66,58,E,5,0,29.85,0.0,Fair
9:30,84,68,58,E,6,0,29.85,0.0,Fair
10:00,86,64,48,SE,5,0,29.85,0.0,Fair
10:30,86,64,48,VAR,5,0,29.85,0.0,Fair
11:00,88,63,43,S,6,0,29.82,0.0,Fair
11:30,90,63,40,VAR,3,0,29.82,0.0,Fair
12:00,90,63,40,NNW,5,0,29.79,0.0,Fair
12:30,91,63,38,VAR,1,0,29.79,0.0,Fair
1:00,93,63,36,WNW,5,0,29.76,0.0,Fair
1:30,91,63,38,VAR,3,0,29.76,0.0,Fair
2:00,91,64,41,VAR,3,0,29.73,0.0,Partly
2:30,91,64,41,W,5,0,29.73,0.0,Partly
3:00,90,66,46,WSW,5,0,29.73,0.0,Mostly
3:30,90,64,43,W,5,0,29.73,0.0,Mostly
4:00,86,70,58,SSW,9,0,29.73,0.0,Mostly
4:30,86,70,58,SSW,9,0,29.73,0.0,Mostly
5:00,86,70,58,S,8,0,29.76,0.0,Mostly
5:30,84,72,66,S,9,0,29.76,0.0,Partly
6:00,84,70,62,S,8,0,29.79,0.0,Partly
6:30,84,70,62,S,7,0,29.79,0.0,Partly
7:00,84,70,62,SSW,6,0,29.79,0.0,Partly
7:30,84,70,62,SSW,5,0,29.82,0.0,Partly
8:00,84,70,62,S,5,0,29.82,0.0,Partly
8:30,82,70,66,S,5,0,29.82,0.0,Mostly
9:00,82,66,58,SE,9,0,29.85,0.0,Mostly
9:30,82,68,62,SE,7,0,29.85,0.0,Mostly
10:00,82,68,62,SE,6,0,29.85,0.0,Mostly
10:30,82,68,62,VAR,3,0,29.85,0.0,Partly
11:00,81,68,65,ESE,5,0,29.85,0.0,Partly
11:30,81,68,65,VAR,3,0,29.85,0.0,Partly
