12:00,81,79,94,S,10,0,29.73,0.0,Mostly
12:30,81,79,94,SW,5,0,29.73,0.0,Mostly
1:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
1:30,79,79,100,SW,3,0,29.70,0.0,Mostly
2:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
2:30,81,79,94,SSW,5,0,29.70,0.0,Mostly
3:00,81,77,89,S,6,0,29.70,0.0,Mostly
3:30,81,79,94,SSW,6,0,29.70,0.0,Mostly
4:00,81,79,94,SSW,8,0,29.67,0.0,Mostly
4:30,79,79,100,SW,6,0,29.67,0.0,Partly
5:00,79,77,94,WSW,6,0,29.70,0.0,Partly
5:30,79,77,94,SW,6,0,29.70,0.0,Partly
6:00,79,77,94,SW,6,0,29.70,0.0,Partly
6:30,81,77,89,SW,6,0,29.73,0.0,Partly
7:00,81,77,89,WSW,9,0,29.73,0.0,Partly
7:30,82,79,89,WSW,9,0,29.73,0.0,Partly
8:00,84,79,84,WSW,10,0,29.76,0.0,Partly
8:30,84,79,84,SW,10,0,29.76,0.0,Partly
9:00,84,79,84,SW,13,0,29.76,0.0,Mostly
9:30,86,79,79,SW,13,0,29.76,0.0,Mostly
10:00,88,79,75,SW,9,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,10,0,29.76,0.0,Partly
11:00,88,79,75,SW,10,0,29.73,0.0,Partly
11:30,91,79,66,SW,9,0,29.73,0.0,Partly
12:00,84,72,66,WNW,16,0,29.73,0.0,Light
12:30,82,77,84,NW,7,0,29.70,0.0,Light
1:00,86,81,84,VAR,3,0,29.70,0.0,Partly
1:30,84,79,84,WNW,5,20,29.70,0.0,Light
2:00,77,75,94,W,22,37,29.73,0.0,T-Storm
2:30,77,75,94,WNW,9,0,29.70,0.0,Light
3:30,77,77,100,VAR,2,0,29.67,0.0,Light
4:00,79,77,94,CALM,0,0,29.70,0.0,Light
4:30,81,77,89,VAR,3,0,29.67,0.0,Mostly
5:00,81,77,89,VAR,3,0,29.67,0.0,Mostly
5:30,81,79,94,S,6,0,29.70,0.0,Mostly
6:00,81,77,89,CALM,0,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,1,0,29.70,0.0,Mostly
7:00,81,79,94,SE,3,0,29.70,0.0,Partly
7:30,81,79,94,SSE,6,0,29.73,0.0,Partly
8:00,81,79,94,VAR,2,0,29.73,0.0,Partly
8:30,81,79,94,VAR,1,0,29.76,0.0,Partly
9:00,81,79,94,VAR,1,0,29.76,0.0,Partly
9:30,81,79,94,VAR,1,0,29.76,0.0,Partly
10:00,82,79,89,VAR,3,0,29.76,0.0,Partly
10:30,82,79,89,VAR,2,0,29.79,0.0,Partly
11:00,82,79,89,CALM,0,0,29.79,0.0,Partly
11:30,81,79,94,VAR,3,0,29.79,0.0,Partly
