12:00,81,68,65,E,5,0,29.82,0.0,Partly
12:30,81,68,65,ESE,6,0,29.82,0.0,Partly
1:00,81,68,65,VAR,3,0,29.79,0.0,Partly
1:30,79,68,69,VAR,3,0,29.79,0.0,Partly
2:00,77,70,78,VAR,2,0,29.79,0.0,Partly
2:30,77,70,78,VAR,2,0,29.79,0.0,Partly
3:00,77,70,78,ENE,2,0,29.76,0.0,Partly
3:30,77,70,78,ENE,2,0,29.79,0.0,Partly
4:00,73,70,88,E,5,0,29.79,0.0,Partly
4:30,75,70,83,E,3,0,29.79,0.0,Partly
5:00,75,70,83,ENE,3,0,29.79,0.0,Partly
5:30,75,70,83,ENE,2,0,29.79,0.0,Partly
6:00,75,70,83,ENE,2,0,29.79,0.0,Partly
6:30,73,70,88,NE,2,0,29.79,0.0,Partly
7:00,75,72,89,VAR,2,0,29.82,0.0,Partly
7:30,79,73,83,ENE,2,0,29.82,0.0,Fair
8:00,81,72,74,VAR,3,0,29.82,0.0,Fair
8:30,82,68,62,VAR,2,0,29.85,0.0,Fair
9:00,84,66,55,VAR,3,0,29.85,0.0,Fair
9:30,86,64,48,VAR,3,0,29.82,0.0,Fair
10:00,88,64,46,VAR,3,0,29.82,0.0,Fair
10:30,88,66,49,VAR,2,0,29.82,0.0,Fair
11:00,90,66,46,WNW,5,0,29.82,0.0,Fair
11:30,90,66,46,VAR,2,0,29.79,0.0,Fair
12:00,91,66,43,VAR,5,0,29.79,0.0,Partly
12:30,90,66,46,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,NW,9,0,29.76,0.0,Partly
1:30,91,70,49,W,8,0,29.73,0.0,Partly
2:00,91,70,49,WNW,5,0,29.73,0.0,Partly
2:30,90,70,52,WNW,8,0,29.70,0.0,Partly
3:00,90,70,52,W,6,0,29.70,0.0,Partly
3:30,88,72,58,W,7,0,29.70,0.0,Partly
4:00,90,70,52,W,7,0,29.70,0.0,Partly
4:30,88,70,55,WSW,7,0,29.70,0.0,Partly
5:00,88,72,58,WSW,8,0,29.70,0.0,Fair
5:30,86,72,62,WSW,7,0,29.73,0.0,Fair
6:00,84,72,66,WSW,7,0,29.73,0.0,Fair
6:30,82,72,70,WSW,6,0,29.73,0.0,Fair
7:00,82,73,74,S,9,0,29.76,0.0,Fair
7:30,82,72,70,S,9,0,29.76,0.0,Fair
8:00,82,70,66,SSE,7,0,29.76,0.0,Fair
8:30,82,70,66,SSE,6,0,29.79,0.0,Fair
9:00,82,70,66,SSE,7,0,29.79,0.0,Fair
9:30,82,70,66,SE,7,0,29.79,0.0,Fair
10:00,81,70,70,ESE,5,0,29.79,0.0,Fair
10:30,81,72,74,VAR,3,0,29.79,0.0,Fair
11:00,79,73,83,VAR,1,0,29.79,0.0,Partly
11:30,79,73,83,VAR,1,0,29.79,0.0,Partly
