12:00,79,75,89,WSW,6,0,29.76,0.0,Mostly
12:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
1:00,77,75,94,WSW,6,0,29.70,0.0,Mostly
1:30,77,75,94,WSW,5,0,29.70,0.0,Partly
2:00,77,77,100,SW,5,0,29.70,0.0,Partly
2:30,77,75,94,WSW,6,0,29.67,0.0,Partly
3:00,77,75,94,WSW,5,0,29.67,0.0,Partly
3:30,77,75,94,SW,3,0,29.67,0.0,Partly
4:00,77,75,94,SSW,2,0,29.67,0.0,Partly
4:30,75,75,100,VAR,1,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.70,0.0,Partly
5:30,77,77,100,CALM,0,0,29.70,0.0,Partly
6:00,77,77,100,VAR,2,0,29.70,0.0,Partly
6:30,77,77,100,VAR,2,0,29.73,0.0,Partly
7:00,79,77,94,CALM,0,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.73,0.0,Partly
8:00,81,77,89,SSW,5,0,29.73,0.0,Partly
8:30,82,77,84,SSW,5,0,29.76,0.0,Partly
9:00,82,77,84,SSW,8,0,29.73,0.0,Partly
9:30,82,77,84,SW,9,0,29.73,0.0,Mostly
10:00,82,77,84,WSW,6,0,29.73,0.0,Light
10:30,81,81,100,VAR,2,0,29.73,0.0,Light
11:00,86,81,84,VAR,1,0,29.70,0.0,Partly
11:30,86,79,79,VAR,6,0,29.67,0.0,Partly
12:00,88,79,75,SW,9,0,29.67,0.0,Partly
12:30,82,79,89,WSW,12,0,29.64,0.0,Light
1:00,81,79,94,SW,13,0,29.64,0.0,Heavy
1:30,81,79,94,WSW,12,0,29.64,0.0,Light
2:00,81,79,94,WSW,7,0,29.61,0.0,Light
2:30,81,79,94,VAR,2,0,29.64,0.0,Mostly
3:00,82,79,89,SW,8,0,29.61,0.0,Mostly
3:30,82,79,89,SW,9,0,29.61,0.0,Mostly
4:00,82,79,89,SSW,8,0,29.61,0.0,Mostly
4:30,82,79,89,SW,8,0,29.64,0.0,Mostly
5:00,81,79,94,SW,9,0,29.64,0.0,Mostly
5:30,81,79,94,SW,10,0,29.64,0.0,Mostly
6:00,81,79,94,SW,7,0,29.64,0.0,Mostly
6:30,81,79,94,WSW,9,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,10,0,29.64,0.0,Light
7:30,79,77,94,WSW,8,0,29.64,0.0,Mostly
8:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
8:30,79,79,100,WSW,8,0,29.67,0.0,Mostly
9:00,79,79,100,WSW,6,0,29.70,0.0,Mostly
9:30,81,79,94,SW,6,0,29.70,0.0,Mostly
10:00,81,79,94,SW,9,0,29.73,0.0,Mostly
10:30,81,79,94,SW,8,0,29.73,0.0,Mostly
11:00,79,77,94,SW,8,0,29.73,0.0,Mostly
11:30,79,79,100,SW,10,0,29.70,0.0,Mostly
