12:00,81,66,61,E,12,0,29.91,0.0,Partly
12:30,81,68,65,E,8,0,29.91,0.0,Partly
1:00,81,68,65,E,8,0,29.88,0.0,Partly
1:30,79,68,69,ENE,6,0,29.88,0.0,Partly
2:00,79,68,69,ENE,3,0,29.88,0.0,Partly
2:30,81,68,65,E,6,0,29.88,0.0,Partly
3:00,81,68,65,E,7,0,29.88,0.0,Partly
3:30,81,68,65,ENE,5,0,29.88,0.0,Partly
4:00,81,68,65,NE,3,0,29.88,0.0,Partly
4:30,81,68,65,NE,2,0,29.88,0.0,Partly
5:00,81,68,65,NNE,5,0,29.91,0.0,Partly
5:30,81,68,65,ENE,2,0,29.91,0.0,Fair
6:00,81,70,70,VAR,2,0,29.94,0.0,Partly
6:30,81,70,70,VAR,3,0,29.94,0.0,Partly
7:00,79,72,78,WNW,5,0,29.97,0.0,Light
7:30,79,72,78,VAR,2,0,29.97,0.0,Light
8:00,79,72,78,NNW,5,0,29.97,0.0,Mostly
8:30,81,72,74,VAR,1,0,30.00,0.0,Mostly
9:00,82,72,70,VAR,1,0,30.00,0.0,Mostly
9:30,86,70,58,VAR,5,0,30.00,0.0,Partly
10:00,88,68,52,SE,6,0,30.00,0.0,Fair
10:30,90,66,46,ESE,6,0,30.00,0.0,Fair
11:00,93,66,41,E,12,0,29.97,0.0,Fair
11:30,93,64,38,E,15,0,29.97,0.0,Partly
12:00,95,64,36,ENE,14,0,29.94,0.0,Partly
12:30,95,64,36,E,15,0,29.91,0.0,Partly
1:00,97,63,32,E,15,0,29.91,0.0,Partly
1:30,95,63,34,E,15,0,29.91,0.0,Partly
2:00,97,63,32,ESE,13,0,29.88,0.0,Partly
2:30,95,63,34,ESE,8,0,29.88,0.0,Partly
3:00,95,64,36,ESE,10,0,29.88,0.0,Partly
3:30,93,66,41,SE,6,0,29.88,0.0,Partly
4:00,91,66,43,E,10,0,29.88,0.0,Partly
4:30,91,64,41,E,9,0,29.88,0.0,Partly
5:00,90,68,49,ESE,14,31,29.88,0.0,Partly
5:30,88,68,52,SE,12,0,29.88,0.0,Partly
6:00,86,68,55,SE,15,28,29.91,0.0,Partly
6:30,86,66,51,ESE,12,0,29.91,0.0,Fair
7:30,84,63,48,ESE,10,0,29.94,0.0,Fair
8:00,84,63,48,ESE,14,0,29.94,0.0,Fair
8:30,84,63,48,ESE,13,25,29.94,0.0,Fair
9:00,82,63,51,ESE,12,0,29.97,0.0,Fair
9:30,82,63,51,E,14,0,29.97,0.0,Fair
10:00,82,63,51,E,13,0,29.97,0.0,Fair
10:30,82,63,51,E,10,0,29.97,0.0,Fair
11:00,81,63,54,E,10,0,29.97,0.0,Partly
11:30,79,63,57,ENE,6,0,29.97,0.0,Partly
