12:00,81,75,84,WSW,10,0,29.73,0.0,Partly
12:30,81,75,84,SW,9,0,29.73,0.0,Partly
1:00,79,75,89,WSW,9,0,29.73,0.0,Partly
1:30,79,75,89,WSW,8,0,29.70,0.0,Partly
2:00,79,75,89,W,7,0,29.70,0.0,Partly
2:30,79,75,89,W,7,0,29.70,0.0,Partly
3:00,79,75,89,WSW,6,0,29.73,0.0,Partly
3:30,77,75,94,WSW,6,0,29.73,0.0,Partly
4:00,77,75,94,WSW,6,0,29.70,0.0,Partly
4:30,79,77,94,WSW,5,0,29.70,0.0,Partly
5:00,79,77,94,WSW,7,0,29.70,0.0,Partly
5:30,79,77,94,WSW,6,0,29.73,0.0,Partly
6:00,79,77,94,SW,9,0,29.73,0.0,Partly
6:30,81,77,89,SW,9,0,29.70,0.0,Partly
7:00,81,77,89,WSW,9,0,29.73,0.0,Partly
7:30,81,77,89,SW,14,0,29.73,0.0,Partly
8:00,84,79,84,WSW,10,0,29.73,0.0,Partly
8:30,84,77,79,WSW,12,0,29.73,0.0,Partly
9:00,82,79,89,WSW,15,0,29.76,0.0,Mostly
9:30,81,77,89,WSW,17,0,29.76,0.0,Light
10:00,84,77,79,WSW,14,0,29.76,0.0,Partly
10:30,84,75,74,WSW,17,0,29.73,0.0,Partly
11:00,86,77,74,WSW,13,0,29.73,0.0,Partly
11:30,86,77,74,WSW,12,0,29.73,0.0,Mostly
12:00,86,77,74,W,16,0,29.70,0.0,Mostly
12:30,86,79,79,W,14,0,29.70,0.0,Mostly
1:00,86,79,79,WSW,16,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,30,45,29.70,0.0,Rain
2:00,77,77,100,SW,18,0,29.70,0.0,Light
2:30,82,79,89,WSW,16,0,29.67,0.0,Mostly
3:00,82,77,84,WSW,16,0,29.67,0.0,Mostly
3:30,82,77,84,WSW,17,0,29.67,0.0,Mostly
4:00,82,77,84,W,17,0,29.67,0.0,Mostly
4:30,81,77,89,WSW,15,0,29.67,0.0,Mostly
5:00,81,77,89,WSW,14,0,29.67,0.0,Mostly
5:30,81,77,89,WSW,17,0,29.67,0.0,Mostly
6:00,81,77,89,WSW,14,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,12,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,14,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,10,0,29.73,0.0,Mostly
8:00,79,75,89,WSW,12,0,29.73,0.0,Light
8:30,77,75,94,WSW,9,0,29.76,0.0,Mostly
9:00,77,75,94,WSW,10,0,29.73,0.0,Mostly
9:30,77,75,94,WSW,13,0,29.76,0.0,Mostly
10:00,77,75,94,WSW,12,0,29.76,0.0,Mostly
10:30,77,75,94,WSW,9,0,29.76,0.0,Mostly
11:00,79,75,89,WSW,9,0,29.76,0.0,Mostly
11:30,77,75,94,WSW,10,0,29.73,0.0,Mostly
