12:00,81,79,94,ENE,2,0,29.73,0.0,Partly
12:30,81,79,94,VAR,2,0,29.73,0.0,Partly
1:00,81,81,100,VAR,1,0,29.70,0.0,Partly
1:30,81,81,100,VAR,1,0,29.70,0.0,Partly
2:00,81,79,94,ENE,2,0,29.70,0.0,Partly
2:30,81,79,94,ENE,1,0,29.70,0.0,Partly
3:00,81,79,94,VAR,3,0,29.70,0.0,Partly
3:30,81,79,94,SSW,5,0,29.70,0.0,Partly
4:00,81,79,94,SW,5,0,29.67,0.0,Partly
4:30,82,79,89,SW,6,0,29.70,0.0,Partly
5:00,81,79,94,VAR,2,0,29.70,0.0,Partly
5:30,82,79,89,SSW,6,0,29.70,0.0,Partly
6:00,82,81,94,SSW,6,0,29.73,0.0,Fair
6:30,82,81,94,SSW,7,0,29.73,0.0,Fair
7:00,84,81,89,SSW,6,0,29.73,0.0,Fair
7:30,86,81,84,SW,5,0,29.73,0.0,Fair
8:00,86,81,84,SW,7,0,29.76,0.0,Partly
8:30,86,81,84,SW,9,0,29.76,0.0,Mostly
9:00,88,81,79,WSW,10,0,29.76,0.0,Mostly
9:30,90,81,75,WSW,8,0,29.76,0.0,Mostly
10:00,90,79,70,WSW,10,0,29.73,0.0,Mostly
10:30,91,79,66,WSW,9,0,29.73,0.0,Mostly
11:00,90,79,70,W,8,0,29.73,0.0,Mostly
11:30,90,79,70,SW,10,0,29.70,0.0,Mostly
12:00,95,77,56,WSW,9,0,29.70,0.0,Mostly
12:30,93,75,56,W,12,0,29.67,0.0,Mostly
1:00,91,75,59,SW,15,0,29.67,0.0,Partly
1:30,84,77,79,WSW,17,0,29.67,0.0,Light
2:00,81,79,94,W,13,0,29.67,0.0,Light
2:30,81,77,89,W,9,0,29.67,0.0,Mostly
3:00,82,77,84,WSW,7,0,29.64,0.0,Mostly
3:30,82,77,84,WSW,6,0,29.64,0.0,Mostly
4:00,82,77,84,WSW,6,0,29.61,0.0,Mostly
4:30,82,79,89,W,5,0,29.64,0.0,Mostly
5:00,84,79,84,VAR,3,0,29.67,0.0,Mostly
5:30,84,79,84,SSW,6,0,29.67,0.0,Mostly
6:00,84,79,84,SW,6,0,29.67,0.0,Mostly
6:30,82,79,89,VAR,2,0,29.67,0.0,Light
7:00,84,79,84,SW,5,0,29.67,0.0,Light
7:30,84,79,84,SW,5,0,29.70,0.0,Mostly
8:00,82,79,89,SW,6,0,29.70,0.0,Mostly
8:30,82,79,89,SW,5,0,29.73,0.0,Mostly
9:00,82,79,89,S,5,0,29.73,0.0,Mostly
9:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
10:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
10:30,82,79,89,VAR,2,0,29.73,0.0,Partly
11:00,82,79,89,WSW,2,0,29.76,0.0,Partly
11:30,84,79,84,SSW,5,0,29.76,0.0,Partly
