12:00,82,79,89,SW,5,0,29.79,0.0,Partly
12:30,82,79,89,WSW,5,0,29.76,0.0,Partly
1:00,82,79,89,SW,6,0,29.76,0.0,Partly
1:30,82,79,89,SW,6,0,29.76,0.0,Partly
2:00,81,79,94,WSW,5,0,29.73,0.0,Partly
2:30,81,79,94,WSW,5,0,29.73,0.0,Partly
3:00,82,79,89,SW,6,0,29.73,0.0,Partly
3:30,82,79,89,SW,5,0,29.73,0.0,Partly
4:00,82,79,89,SW,3,0,29.73,0.0,Partly
4:30,82,79,89,VAR,3,0,29.76,0.0,Partly
5:00,82,79,89,VAR,3,0,29.76,0.0,Partly
5:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
6:00,82,79,89,VAR,3,0,29.73,0.0,Mostly
6:30,84,81,89,SSW,6,0,29.73,0.0,Partly
7:00,84,81,89,S,6,0,29.73,0.0,Fair
7:30,86,81,84,SSW,8,0,29.76,0.0,Fair
8:00,86,79,79,SW,7,0,29.76,0.0,Fair
8:30,88,81,79,SW,8,0,29.79,0.0,Fair
9:00,88,79,75,SW,8,0,29.79,0.0,Fair
9:30,90,79,70,WSW,9,0,29.79,0.0,Fair
10:00,90,79,70,WSW,9,0,29.76,0.0,Fair
10:30,91,79,66,W,9,0,29.76,0.0,Fair
11:00,91,77,63,WSW,10,0,29.76,0.0,Partly
11:30,93,75,56,WSW,9,0,29.76,0.0,Partly
12:00,93,75,56,VAR,8,0,29.73,0.0,Mostly
12:30,95,77,56,WSW,6,0,29.73,0.0,Mostly
1:00,95,73,49,W,7,0,29.70,0.0,Partly
1:30,95,75,53,W,6,0,29.67,0.0,Partly
2:00,91,75,59,SSE,8,0,29.67,0.0,Light
2:30,93,77,59,SW,7,0,29.64,0.0,Light
3:00,91,77,63,NNW,10,0,29.64,0.0,Light
3:30,84,81,89,WSW,6,0,29.67,0.0,Heavy
4:00,81,81,100,SW,8,0,29.67,0.0,T-Storm
4:30,82,79,89,S,9,0,29.67,0.0,Light
5:00,81,79,94,WSW,10,0,29.70,0.0,Partly
5:30,81,79,94,SW,9,0,29.73,0.0,Light
6:00,81,79,94,SW,5,0,29.73,0.0,Light
6:30,82,79,89,VAR,3,0,29.73,0.0,Mostly
7:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
7:30,82,79,89,ESE,7,0,29.73,0.0,Mostly
8:00,82,79,89,SSE,5,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:30,81,77,89,ENE,7,0,29.79,0.0,Mostly
10:00,81,77,89,ENE,10,0,29.82,0.0,Mostly
10:30,81,77,89,ENE,5,0,29.79,0.0,Mostly
11:00,81,77,89,VAR,3,0,29.79,0.0,Mostly
11:30,82,77,84,VAR,2,0,29.79,0.0,Mostly
