12:00,84,79,84,SW,8,0,29.79,0.0,Partly
12:30,82,79,89,SW,8,0,29.79,0.0,Partly
1:00,82,79,89,SW,9,0,29.76,0.0,Partly
1:30,82,79,89,SW,12,0,29.76,0.0,Fair
2:00,82,79,89,SW,10,0,29.76,0.0,Fair
2:30,82,79,89,SW,10,0,29.76,0.0,Fair
3:00,82,79,89,SW,10,0,29.76,0.0,Fair
3:30,81,79,94,SW,7,0,29.76,0.0,Fair
4:00,81,79,94,SW,8,0,29.76,0.0,Partly
4:30,81,79,94,SW,8,0,29.76,0.0,Partly
5:00,81,79,94,SW,9,0,29.76,0.0,Partly
5:30,81,79,94,SW,10,0,29.76,0.0,Partly
6:00,81,79,94,SW,9,0,29.76,0.0,Partly
6:30,82,79,89,SW,7,0,29.79,0.0,Fair
7:00,82,81,94,SW,10,0,29.79,0.0,Partly
7:30,84,81,89,SW,10,0,29.79,0.0,Partly
8:00,84,81,89,WSW,10,0,29.79,0.0,Partly
8:30,84,81,89,WSW,9,0,29.82,0.0,Mostly
9:00,88,81,79,WSW,12,0,29.79,0.0,Mostly
9:30,88,79,75,W,12,0,29.79,0.0,Mostly
10:00,88,77,70,W,12,0,29.79,0.0,Mostly
10:30,90,77,66,W,10,0,29.79,0.0,Mostly
11:00,91,79,66,W,14,0,29.76,0.0,Mostly
11:30,90,75,62,W,15,0,29.76,0.0,Mostly
12:00,90,75,62,WSW,15,0,29.76,0.0,Partly
12:30,93,75,56,W,14,0,29.73,0.0,Partly
1:00,93,73,52,W,13,0,29.70,0.0,Partly
1:30,95,72,47,WNW,13,0,29.70,0.0,Partly
2:00,93,73,52,WNW,14,0,29.67,0.0,Partly
2:30,93,72,49,WNW,13,0,29.67,0.0,Partly
3:00,95,72,47,W,13,0,29.64,0.0,Partly
3:30,93,70,46,W,14,0,29.64,0.0,Partly
4:00,93,70,46,W,13,0,29.64,0.0,Partly
4:30,91,73,55,WNW,8,0,29.64,0.0,Partly
5:00,91,75,59,WSW,13,0,29.64,0.0,Partly
5:30,91,73,55,WSW,12,0,29.67,0.0,Partly
6:00,90,73,59,WSW,9,0,29.67,0.0,Partly
6:30,88,75,66,WSW,12,0,29.67,0.0,Partly
7:00,90,75,62,WSW,9,0,29.70,0.0,Partly
8:00,73,73,100,WNW,16,30,29.73,0.0,Heavy
8:30,75,73,94,VAR,3,0,29.73,0.0,Light
9:00,79,79,100,VAR,3,0,29.73,0.0,Light
9:30,82,79,89,SW,8,0,29.73,0.0,Mostly
10:00,84,79,84,SW,10,0,29.73,0.0,Mostly
10:30,84,79,84,SW,10,0,29.76,0.0,Mostly
11:00,82,79,89,SSW,8,0,29.76,0.0,Mostly
11:30,82,79,89,SW,10,0,29.76,0.0,Mostly
