12:00,77,64,65,VAR,3,0,29.85,0.0,Fair
12:30,75,66,73,VAR,2,0,29.85,0.0,Fair
1:00,73,70,88,VAR,1,0,29.85,0.0,Fair
1:30,75,70,83,VAR,2,0,29.82,0.0,Fair
2:00,73,70,88,ENE,3,0,29.82,0.0,Fair
2:30,72,72,100,VAR,2,0,29.82,0.0,Fair
3:00,72,70,94,VAR,2,0,29.82,0.0,Fair
3:30,72,72,100,CALM,0,0,29.79,0.0,Fair
4:00,72,72,100,NNE,1,0,29.79,0.0,Fair
4:30,72,70,94,NNW,1,0,29.79,0.0,Haze
5:00,72,72,100,N,2,0,29.82,0.0,Fair
5:30,72,72,100,VAR,2,0,29.82,0.0,Fair
6:00,72,70,94,N,1,0,29.82,0.0,Fair
6:30,70,68,94,VAR,2,0,29.85,0.0,Fog
7:00,73,70,88,VAR,2,0,29.85,0.0,Fog
7:30,75,72,89,VAR,3,0,29.88,0.0,Fair
8:00,77,70,78,VAR,2,0,29.88,0.0,Fair
8:30,79,70,74,VAR,1,0,29.88,0.0,Fair
9:00,81,68,65,VAR,2,0,29.88,0.0,Fair
9:30,82,68,62,VAR,2,0,29.88,0.0,Fair
10:00,84,66,55,VAR,2,0,29.88,0.0,Fair
10:30,84,66,55,VAR,2,0,29.88,0.0,Fair
11:00,88,66,49,VAR,2,0,29.85,0.0,Fair
11:30,88,66,49,VAR,2,0,29.85,0.0,Fair
12:00,90,66,46,SW,1,0,29.82,0.0,Fair
12:30,90,66,46,VAR,2,0,29.79,0.0,Fair
1:00,90,64,43,VAR,3,0,29.79,0.0,Fair
1:30,90,66,46,VAR,2,0,29.76,0.0,Fair
2:00,90,66,46,VAR,3,0,29.76,0.0,Fair
2:30,90,66,46,SSE,7,0,29.73,0.0,Fair
3:00,90,66,46,SE,5,0,29.73,0.0,Fair
3:30,90,66,46,VAR,3,0,29.73,0.0,Fair
4:00,88,66,49,S,6,0,29.76,0.0,Fair
4:30,88,68,52,S,8,0,29.76,0.0,Partly
5:00,84,70,62,S,10,0,29.79,0.0,Partly
5:30,82,73,74,S,10,0,29.79,0.0,Partly
6:00,82,73,74,S,8,0,29.79,0.0,Partly
6:30,81,73,79,S,7,0,29.82,0.0,Partly
7:00,81,75,84,S,10,0,29.82,0.0,Partly
7:30,79,73,83,S,7,0,29.85,0.0,Fair
8:00,79,75,89,S,7,0,29.85,0.0,Fair
8:30,79,73,83,SSE,8,0,29.85,0.0,Fair
9:00,79,75,89,SSE,7,0,29.85,0.0,Fair
9:30,79,75,89,SSE,8,0,29.85,0.0,Fair
10:00,79,73,83,S,7,0,29.88,0.0,Fair
10:30,79,73,83,SSE,5,0,29.88,0.0,Fair
11:00,79,73,83,SSE,7,0,29.85,0.0,Fair
11:30,77,73,89,VAR,3,0,29.85,0.0,Fair
