12:00,79,75,89,SSW,5,0,29.82,0.0,Fair
12:30,79,75,89,S,5,0,29.82,0.0,Fair
1:00,79,75,89,S,5,0,29.82,0.0,Fair
1:30,79,75,89,SSW,6,0,29.79,0.0,Fair
2:00,77,75,94,SW,3,0,29.79,0.0,Fair
2:30,77,73,89,SSW,3,0,29.79,0.0,Fair
3:00,77,75,94,SSW,6,0,29.79,0.0,Fair
3:30,77,75,94,SSW,6,0,29.79,0.0,Fair
4:00,77,75,94,S,5,0,29.79,0.0,Fair
4:30,77,75,94,SW,5,0,29.79,0.0,Fair
5:00,77,75,94,VAR,3,0,29.79,0.0,Fair
5:30,77,75,94,SSW,5,0,29.82,0.0,Fair
6:00,77,75,94,S,5,0,29.82,0.0,Fair
6:30,79,75,89,S,6,0,29.82,0.0,Partly
7:00,79,75,89,S,5,0,29.82,0.0,Partly
7:30,81,75,84,S,5,0,29.85,0.0,Partly
8:00,82,75,79,VAR,3,0,29.85,0.0,Mostly
8:30,84,73,70,VAR,3,0,29.85,0.0,Partly
9:00,84,75,74,VAR,6,0,29.85,0.0,Fair
9:30,88,73,62,SE,5,0,29.85,0.0,Fair
10:00,88,73,62,SE,6,0,29.85,0.0,Fair
10:30,90,72,55,ESE,6,0,29.85,0.0,Fair
11:00,90,72,55,ESE,8,0,29.85,0.0,Fair
11:30,90,72,55,SE,8,0,29.85,0.0,Fair
12:00,91,70,49,S,7,0,29.82,0.0,Fair
12:30,93,72,49,SSE,7,0,29.79,0.0,Partly
1:00,91,72,52,S,7,0,29.79,0.0,Partly
1:30,93,73,52,S,8,0,29.76,0.0,Partly
2:00,91,73,55,S,12,0,29.76,0.0,Partly
2:30,91,73,55,S,12,0,29.76,0.0,Partly
3:00,90,72,55,S,12,0,29.73,0.0,Fair
3:30,90,72,55,SSW,13,0,29.73,0.0,Fair
4:00,90,72,55,SSW,13,0,29.73,0.0,Fair
4:30,88,70,55,S,12,0,29.73,0.0,Fair
5:00,86,68,55,S,10,0,29.73,0.0,Fair
5:30,84,70,62,S,10,0,29.76,0.0,Fair
6:00,84,70,62,S,9,0,29.76,0.0,Fair
6:30,82,73,74,S,10,0,29.76,0.0,Fair
7:00,82,73,74,S,10,0,29.76,0.0,Fair
7:30,82,73,74,SSE,10,0,29.79,0.0,Fair
8:00,81,73,79,SSE,7,0,29.79,0.0,Fair
8:30,81,75,84,SSE,9,0,29.82,0.0,Fair
9:00,81,75,84,SE,7,0,29.82,0.0,Fair
9:30,81,75,84,SSE,6,0,29.82,0.0,Fair
10:00,81,73,79,SSE,8,0,29.82,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,75,84,SSE,8,0,29.85,0.0,Fair
11:30,81,75,84,SSE,9,0,29.82,0.0,Fair
