12:00,79,77,94,SW,12,0,29.73,0.0,Mostly
12:30,79,77,94,SW,9,0,29.70,0.0,Mostly
1:00,79,77,94,WSW,8,0,29.70,0.0,Mostly
1:30,79,77,94,SW,6,0,29.67,0.0,Mostly
2:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
2:30,79,77,94,WSW,9,0,29.67,0.0,Mostly
3:00,77,77,100,WSW,8,0,29.67,0.0,Mostly
3:30,77,77,100,WSW,6,0,29.67,0.0,Mostly
4:00,77,77,100,WSW,5,0,29.67,0.0,Partly
4:30,77,77,100,WSW,6,0,29.67,0.0,Partly
5:00,77,75,94,WSW,6,0,29.67,0.0,Partly
5:30,77,75,94,WSW,5,0,29.67,0.0,Partly
6:00,77,75,94,W,5,0,29.64,0.0,Fair
6:30,79,77,94,WNW,5,0,29.64,0.0,Fair
7:00,79,77,94,WNW,7,0,29.67,0.0,Fair
7:30,81,77,89,W,8,0,29.67,0.0,Fair
8:00,82,77,84,W,8,0,29.70,0.0,Fair
8:30,82,77,84,W,12,0,29.70,0.0,Mostly
9:00,82,77,84,W,10,0,29.70,0.0,Mostly
9:30,82,77,84,W,9,0,29.70,0.0,Mostly
10:00,84,79,84,W,7,0,29.70,0.0,Mostly
10:30,84,79,84,W,12,0,29.70,0.0,Mostly
11:00,86,79,79,W,13,0,29.70,0.0,Mostly
11:30,88,79,75,W,13,0,29.67,0.0,Light
12:00,77,77,100,W,18,37,29.67,0.0,Heavy
12:30,79,79,100,WSW,8,0,29.67,0.0,Light
1:00,82,79,89,WSW,10,0,29.64,0.0,Partly
1:30,82,77,84,W,10,0,29.64,0.0,Light
2:00,84,79,84,W,6,0,29.64,0.0,Light
2:30,81,79,94,W,12,0,29.64,0.0,Rain
3:00,81,79,94,WSW,12,0,29.61,0.0,Light
3:30,79,77,94,W,17,0,29.61,0.0,Mostly
4:00,79,77,94,W,13,0,29.64,0.0,Partly
4:30,79,77,94,W,14,0,29.64,0.0,Mostly
5:00,79,77,94,W,12,0,29.67,0.0,Light
5:30,77,77,100,W,9,0,29.67,0.0,Rain
6:00,77,77,100,WSW,9,0,29.67,0.0,Rain
6:30,77,77,100,WSW,14,0,29.67,0.0,Rain
7:00,79,77,94,WSW,12,0,29.70,0.0,Light
7:30,77,77,100,WSW,15,0,29.67,0.0,Light
8:00,77,77,100,WSW,16,0,29.70,0.0,Light
8:30,77,75,94,WSW,17,0,29.70,0.0,Light
9:00,77,75,94,WSW,10,0,29.73,0.0,Light
9:30,77,75,94,WSW,10,0,29.73,0.0,Light
10:00,75,75,100,WSW,12,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,10,0,29.73,0.0,Mostly
11:00,75,73,94,WSW,13,0,29.73,0.0,Mostly
11:30,75,73,94,WSW,13,0,29.70,0.0,Mostly
