12:00,79,77,94,WSW,7,0,29.70,0.0,Partly
12:30,81,77,89,SW,8,0,29.70,0.0,Partly
1:00,81,77,89,SW,7,0,29.70,0.0,Partly
1:30,79,77,94,SW,6,0,29.70,0.0,Partly
2:00,81,79,94,SW,7,0,29.70,0.0,Partly
2:30,79,79,100,SSW,8,0,29.70,0.0,Partly
3:00,79,79,100,SSW,6,0,29.70,0.0,Partly
3:30,79,77,94,SW,5,0,29.70,0.0,Partly
4:00,79,77,94,SW,5,0,29.70,0.0,Partly
4:30,79,77,94,WSW,5,0,29.70,0.0,Partly
5:00,79,77,94,WSW,3,0,29.73,0.0,Partly
5:30,79,77,94,W,5,0,29.73,0.0,Partly
6:00,79,77,94,WSW,3,0,29.73,0.0,Partly
6:30,79,79,100,WSW,6,0,29.73,0.0,Fair
7:00,81,79,94,W,5,0,29.73,0.0,Partly
7:30,82,81,94,WSW,7,0,29.73,0.0,Partly
8:00,82,79,89,WSW,8,0,29.73,0.0,Partly
8:30,84,81,89,W,9,0,29.76,0.0,Partly
9:00,86,79,79,W,7,0,29.76,0.0,Partly
9:30,88,79,75,WNW,8,0,29.76,0.0,Partly
10:00,88,77,70,W,6,0,29.73,0.0,Partly
10:30,90,77,66,NW,6,0,29.73,0.0,Partly
11:00,90,77,66,W,6,0,29.73,0.0,Partly
11:30,91,77,63,W,7,0,29.73,0.0,Partly
12:00,91,77,63,WNW,8,0,29.73,0.0,Mostly
12:30,93,77,59,W,7,0,29.70,0.0,Mostly
1:00,90,77,66,WSW,10,0,29.70,0.0,Mostly
1:30,91,77,63,WSW,12,0,29.67,0.0,Partly
2:00,91,75,59,W,10,0,29.67,0.0,Partly
2:30,90,75,62,W,10,0,29.67,0.0,Partly
3:00,90,75,62,WNW,7,0,29.67,0.0,Partly
3:30,90,77,66,NW,7,0,29.70,0.0,Mostly
4:00,84,73,70,NNE,10,0,29.67,0.0,Mostly
4:30,82,73,74,VAR,3,0,29.67,0.0,Mostly
5:00,84,73,70,VAR,3,0,29.67,0.0,Mostly
5:30,84,73,70,VAR,3,0,29.70,0.0,Mostly
6:00,84,75,74,VAR,3,0,29.70,0.0,Mostly
6:30,82,75,79,E,5,0,29.70,0.0,Mostly
7:00,84,75,74,SE,3,0,29.73,0.0,Mostly
7:30,84,75,74,SE,7,0,29.73,0.0,Partly
8:00,84,77,79,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,VAR,2,0,29.73,0.0,Partly
9:00,82,77,84,VAR,3,0,29.76,0.0,Partly
9:30,81,75,84,NW,13,0,29.79,0.0,Thunder
10:00,81,73,79,WNW,5,0,29.76,0.0,Partly
10:30,79,73,83,VAR,3,0,29.76,0.0,Partly
11:00,81,75,84,SW,5,0,29.76,0.0,Partly
11:30,81,75,84,WNW,5,0,29.79,0.0,Partly
