12:00,79,66,65,ESE,5,0,29.85,0.0,Partly
12:30,79,66,65,ESE,5,0,29.85,0.0,Partly
1:00,79,68,69,ESE,6,0,29.85,0.0,Partly
1:30,77,68,74,E,6,0,29.85,0.0,Partly
2:00,77,68,74,E,6,0,29.82,0.0,Partly
2:30,77,68,74,E,6,0,29.82,0.0,Partly
3:00,77,68,74,VAR,3,0,29.85,0.0,Partly
3:30,75,68,78,VAR,3,0,29.85,0.0,Partly
4:00,73,70,88,E,5,0,29.85,0.0,Mostly
4:30,73,70,88,E,6,0,29.85,0.0,Mostly
5:00,73,70,88,E,3,0,29.85,0.0,Mostly
5:30,73,70,88,E,3,0,29.85,0.0,Mostly
6:00,75,70,83,VAR,3,0,29.88,0.0,Partly
6:30,75,72,89,VAR,2,0,29.88,0.0,Partly
7:00,77,72,83,VAR,3,0,29.91,0.0,Partly
7:30,79,73,83,VAR,3,0,29.91,0.0,Fair
8:00,81,73,79,VAR,3,0,29.91,0.0,Fair
8:30,82,73,74,VAR,1,0,29.91,0.0,Fair
9:00,84,73,70,VAR,1,0,29.91,0.0,Fair
9:30,86,70,58,VAR,3,0,29.91,0.0,Fair
10:00,88,68,52,VAR,5,0,29.91,0.0,Fair
10:30,88,68,52,VAR,2,0,29.88,0.0,Fair
11:00,90,66,46,SSE,5,0,29.88,0.0,Fair
11:30,90,66,46,VAR,2,0,29.88,0.0,Fair
12:00,91,63,38,VAR,3,0,29.85,0.0,Fair
12:30,91,64,41,VAR,3,0,29.85,0.0,Fair
1:00,91,64,41,VAR,2,0,29.82,0.0,Partly
1:30,93,64,38,VAR,2,0,29.79,0.0,Partly
2:00,93,64,38,ESE,3,0,29.79,0.0,Partly
2:30,93,64,38,E,5,0,29.79,0.0,Mostly
3:00,93,64,38,VAR,2,0,29.79,0.0,Mostly
3:30,93,64,38,VAR,2,0,29.79,0.0,Mostly
4:00,90,72,55,SSW,8,0,29.79,0.0,Mostly
4:30,88,72,58,S,10,0,29.79,0.0,Partly
5:00,88,72,58,S,10,0,29.79,0.0,Partly
5:30,86,72,62,SSE,9,0,29.82,0.0,Partly
6:00,86,72,62,SE,8,0,29.82,0.0,Fair
6:30,84,72,66,SE,9,0,29.82,0.0,Fair
7:00,84,72,66,SE,9,0,29.85,0.0,Fair
7:30,82,72,70,SE,6,0,29.85,0.0,Fair
8:00,82,72,70,SE,8,0,29.85,0.0,Fair
8:30,82,72,70,SSE,5,0,29.88,0.0,Fair
9:00,82,70,66,SE,7,0,29.88,0.0,Fair
9:30,81,70,70,SE,7,0,29.85,0.0,Fair
10:00,81,70,70,ESE,8,0,29.88,0.0,Fair
10:30,81,70,70,ESE,8,0,29.85,0.0,Fair
11:00,81,70,70,ESE,8,0,29.85,0.0,Fair
11:30,81,70,70,ESE,8,0,29.88,0.0,Fair
