12:00,84,79,84,SSW,10,0,29.70,0.0,Partly
12:30,84,79,84,SSW,8,0,29.70,0.0,Partly
1:00,84,79,84,SW,7,0,29.67,0.0,Partly
1:30,84,79,84,SSW,6,0,29.67,0.0,Partly
2:00,84,79,84,SSW,6,0,29.64,0.0,Partly
2:30,84,79,84,SSW,6,0,29.64,0.0,Partly
3:00,84,79,84,SSW,6,0,29.64,0.0,Partly
3:30,84,79,84,SSW,7,0,29.64,0.0,Partly
4:00,84,81,89,SSW,7,0,29.64,0.0,Mostly
4:30,84,79,84,SSW,7,0,29.67,0.0,Mostly
5:00,84,79,84,SSW,5,0,29.67,0.0,Mostly
5:30,84,79,84,SW,5,0,29.67,0.0,Mostly
6:00,84,79,84,VAR,3,0,29.67,0.0,Mostly
6:30,84,81,89,SSW,6,0,29.67,0.0,Mostly
7:00,86,81,84,SSW,8,0,29.70,0.0,Partly
7:30,86,81,84,SW,9,0,29.70,0.0,Partly
8:00,88,81,79,SSW,8,0,29.70,0.0,Partly
8:30,90,81,75,SSW,10,0,29.70,0.0,Partly
9:00,90,79,70,WSW,13,0,29.70,0.0,Partly
9:30,91,81,71,SW,10,0,29.70,0.0,Mostly
10:00,93,77,59,SW,12,0,29.70,0.0,Partly
10:30,91,77,63,WSW,12,0,29.67,0.0,Partly
11:00,91,75,59,SW,12,0,29.67,0.0,Light
11:30,84,79,84,WSW,20,0,29.67,0.0,Light
12:00,86,79,79,W,9,0,29.67,0.0,Partly
12:30,86,79,79,NNW,5,0,29.64,0.0,Mostly
1:00,88,79,75,VAR,3,0,29.64,0.0,Mostly
1:30,86,79,79,N,6,0,29.61,0.0,Mostly
2:00,86,79,79,VAR,3,0,29.61,0.0,Mostly
2:30,88,79,75,W,6,0,29.61,0.0,Mostly
3:00,86,81,84,ESE,6,0,29.61,0.0,Mostly
3:30,86,81,84,VAR,3,0,29.64,0.0,Mostly
4:00,86,79,79,VAR,2,0,29.64,0.0,Mostly
4:30,86,79,79,ENE,7,0,29.64,0.0,Light
5:00,79,75,89,S,10,0,29.67,0.0,T-Storm
5:30,79,77,94,VAR,2,0,29.67,0.0,Light
6:00,81,79,94,VAR,2,0,29.67,0.0,Light
6:30,81,77,89,VAR,2,0,29.67,0.0,Light
7:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.70,0.0,Mostly
8:00,82,79,89,E,6,0,29.70,0.0,Partly
8:30,79,79,100,ENE,5,0,29.70,0.0,Partly
9:00,81,77,89,VAR,1,0,29.70,0.0,Partly
9:30,81,79,94,VAR,3,0,29.73,0.0,Partly
10:00,81,79,94,E,5,0,29.73,0.0,Partly
10:30,81,79,94,E,5,0,29.73,0.0,Partly
11:00,81,79,94,E,3,0,29.73,0.0,Mostly
11:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
