12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
12:30,79,77,94,NW,2,0,29.79,0.0,Mostly
1:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
2:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
2:30,77,77,100,NE,3,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
3:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
4:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
4:30,77,75,94,VAR,3,0,29.76,0.0,Partly
5:00,77,75,94,VAR,2,0,29.76,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,77,75,94,VAR,2,0,29.79,0.0,Partly
6:30,77,77,100,VAR,2,0,29.79,0.0,Partly
7:00,79,77,94,VAR,1,0,29.82,0.0,Partly
7:30,81,75,84,VAR,3,0,29.82,0.0,Partly
8:00,84,77,79,NNE,7,0,29.82,0.0,Partly
8:30,84,75,74,NNE,5,0,29.85,0.0,Partly
9:00,86,75,70,NNE,5,0,29.85,0.0,Partly
9:30,88,75,66,VAR,3,0,29.85,0.0,Partly
10:00,88,73,62,NW,5,0,29.82,0.0,Partly
10:30,90,73,59,VAR,3,0,29.82,0.0,Fair
11:00,90,73,59,VAR,3,0,29.79,0.0,Partly
11:30,91,73,55,NE,8,0,29.79,0.0,Partly
12:00,93,72,49,ENE,8,0,29.76,0.0,Mostly
12:30,93,70,46,ESE,8,0,29.76,0.0,Mostly
1:00,93,72,49,E,9,0,29.73,0.0,Partly
1:30,93,72,49,ESE,13,0,29.70,0.0,Mostly
2:00,93,72,49,VAR,7,0,29.70,0.0,Mostly
2:30,93,72,49,ESE,7,0,29.67,0.0,Mostly
3:00,91,72,52,SSE,5,0,29.67,0.0,Mostly
3:30,91,72,52,SE,8,0,29.67,0.0,Showers
4:00,86,79,79,SE,13,33,29.70,0.0,Heavy
4:30,77,77,100,W,7,0,29.70,0.0,Light
5:00,79,79,100,WSW,2,0,29.70,0.0,Partly
5:30,81,79,94,WSW,3,0,29.70,0.0,Partly
6:00,81,79,94,VAR,1,0,29.73,0.0,Partly
6:30,84,79,84,VAR,3,0,29.73,0.0,Partly
7:00,84,77,79,SE,8,0,29.76,0.0,Partly
7:30,84,77,79,SE,7,0,29.76,0.0,Partly
8:00,84,77,79,E,6,0,29.79,0.0,Partly
8:30,84,77,79,E,5,0,29.79,0.0,Partly
9:00,82,77,84,ESE,5,0,29.82,0.0,Partly
9:30,84,77,79,VAR,3,0,29.82,0.0,Partly
10:00,82,75,79,SE,5,0,29.82,0.0,Partly
10:30,81,79,94,VAR,1,0,29.82,0.0,Partly
11:00,81,79,94,NW,5,0,29.82,0.0,Partly
11:30,81,79,94,NW,5,0,29.79,0.0,Partly
