12:00,81,79,94,WNW,3,0,29.79,0.0,Mostly
12:30,81,79,94,NW,5,0,29.76,0.0,Mostly
1:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
1:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
2:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
2:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
3:00,81,79,94,WSW,3,0,29.76,0.0,Mostly
3:30,81,79,94,WNW,2,0,29.73,0.0,Mostly
4:00,79,79,100,WSW,5,0,29.73,0.0,Partly
4:30,79,79,100,SW,5,0,29.73,0.0,Partly
5:00,79,79,100,W,3,0,29.73,0.0,Partly
5:30,79,79,100,VAR,2,0,29.73,0.0,Fair
6:00,81,79,94,VAR,2,0,29.76,0.0,Fair
6:30,82,79,89,VAR,1,0,29.76,0.0,Fair
7:00,82,81,94,VAR,2,0,29.76,0.0,Fair
7:30,84,81,89,WSW,6,0,29.76,0.0,Fair
8:00,84,81,89,WSW,7,0,29.76,0.0,Fair
8:30,86,81,84,W,7,0,29.76,0.0,Fair
9:00,86,79,79,W,9,0,29.76,0.0,Partly
9:30,88,79,75,W,8,0,29.76,0.0,Mostly
10:00,88,79,75,W,8,0,29.76,0.0,Mostly
10:30,90,79,70,W,12,0,29.76,0.0,Partly
11:00,90,77,66,W,12,0,29.76,0.0,Partly
11:30,88,79,75,WSW,12,0,29.76,0.0,Mostly
12:00,90,79,70,W,12,0,29.73,0.0,Mostly
12:30,91,77,63,W,12,0,29.73,0.0,Partly
1:00,93,79,63,WNW,13,0,29.70,0.0,Partly
1:30,91,77,63,W,13,0,29.70,0.0,Light
2:00,90,79,70,SW,10,0,29.70,0.0,Partly
2:30,88,77,70,SW,10,0,29.67,0.0,Mostly
3:00,88,81,79,SW,10,0,29.67,0.0,Mostly
3:30,90,77,66,WSW,13,0,29.64,0.0,Partly
4:00,88,79,75,WSW,13,0,29.64,0.0,Partly
4:30,88,75,66,WSW,13,0,29.64,0.0,Partly
5:00,88,77,70,WSW,12,0,29.64,0.0,Partly
5:30,88,77,70,WSW,10,0,29.67,0.0,Partly
6:00,88,77,70,WSW,10,0,29.67,0.0,Partly
6:30,88,77,70,SW,13,0,29.67,0.0,Partly
7:00,86,75,70,WSW,16,0,29.70,0.0,Partly
7:30,86,75,70,WSW,13,0,29.70,0.0,Partly
8:00,84,75,74,WSW,14,0,29.73,0.0,Partly
8:30,84,77,79,WSW,13,0,29.73,0.0,Partly
9:00,82,77,84,WSW,14,0,29.73,0.0,Partly
9:30,82,77,84,SW,13,0,29.76,0.0,Partly
10:00,81,77,89,WSW,12,0,29.76,0.0,Partly
10:30,81,77,89,WSW,9,0,29.76,0.0,Partly
11:00,81,77,89,WSW,12,0,29.73,0.0,Partly
11:30,79,77,94,WSW,9,0,29.73,0.0,Partly
