12:00,79,70,74,SE,8,0,29.85,0.0,Partly
12:30,79,70,74,SE,9,0,29.85,0.0,Partly
1:00,79,70,74,SE,7,0,29.85,0.0,Partly
1:30,79,70,74,SE,7,0,29.82,0.0,Fair
2:00,79,68,69,SE,8,0,29.82,0.0,Fair
2:30,77,70,78,SE,5,0,29.82,0.0,Fair
3:00,77,70,78,VAR,1,0,29.82,0.0,Fair
3:30,73,70,88,E,5,0,29.82,0.0,Fair
4:00,75,72,89,E,2,0,29.82,0.0,Fair
4:30,75,72,89,VAR,2,0,29.82,0.0,Fair
5:00,73,72,94,E,6,0,29.82,0.0,Fair
5:30,75,72,89,VAR,2,0,29.85,0.0,Fair
6:00,75,73,94,VAR,1,0,29.85,0.0,Fair
6:30,73,72,94,ENE,2,0,29.85,0.0,Fair
7:00,77,73,89,E,3,0,29.88,0.0,Fair
7:30,79,73,83,VAR,3,0,29.88,0.0,Fair
8:00,81,72,74,ENE,5,0,29.91,0.0,Fair
8:30,81,73,79,ENE,6,0,29.91,0.0,Fair
9:00,82,72,70,E,6,0,29.91,0.0,Fair
9:30,84,72,66,ENE,5,0,29.91,0.0,Fair
10:00,86,72,62,ENE,5,0,29.88,0.0,Fair
10:30,86,68,55,VAR,3,0,29.88,0.0,Fair
11:00,90,68,49,VAR,3,0,29.88,0.0,Fair
11:30,90,68,49,VAR,5,0,29.85,0.0,Partly
12:00,90,68,49,E,5,0,29.85,0.0,Partly
12:30,90,66,46,VAR,3,0,29.82,0.0,Partly
1:00,91,66,43,VAR,2,0,29.79,0.0,Partly
1:30,90,66,46,S,5,0,29.79,0.0,Mostly
2:00,91,66,43,VAR,1,0,29.76,0.0,Mostly
2:30,93,66,41,N,5,0,29.76,0.0,Mostly
3:00,91,66,43,VAR,3,0,29.76,0.0,Mostly
3:30,88,70,55,S,8,0,29.76,0.0,Mostly
4:00,88,68,52,S,8,0,29.76,0.0,Partly
4:30,86,68,55,S,9,0,29.76,0.0,Fair
5:00,86,66,51,S,8,0,29.76,0.0,Fair
5:30,84,66,55,S,8,0,29.79,0.0,Fair
6:00,84,66,55,S,7,0,29.79,0.0,Fair
6:30,82,66,58,S,8,0,29.79,0.0,Fair
7:00,82,68,62,S,5,0,29.82,0.0,Fair
7:30,82,68,62,SE,5,0,29.82,0.0,Fair
8:00,82,66,58,SE,7,0,29.82,0.0,Fair
8:30,82,64,54,SE,12,0,29.85,0.0,Fair
9:00,81,64,58,SE,13,0,29.85,0.0,Fair
9:30,81,64,58,SE,9,0,29.85,0.0,Fair
10:00,81,66,61,SE,12,0,29.85,0.0,Fair
10:30,79,66,65,SE,9,0,29.82,0.0,Fair
11:00,79,68,69,ESE,10,0,29.82,0.0,Fair
11:30,79,68,69,ESE,8,0,29.82,0.0,Fair
