12:00,73,59,61,NNE,5,0,29.91,0.0,Partly
12:30,73,59,61,NNE,5,0,29.91,0.0,Partly
1:00,72,59,64,NNE,5,0,29.91,0.0,Partly
1:30,72,61,69,N,5,0,29.88,0.0,Partly
2:00,72,61,69,N,5,0,29.88,0.0,Partly
2:30,70,61,73,VAR,3,0,29.88,0.0,Partly
3:00,70,61,73,VAR,3,0,29.88,0.0,Partly
3:30,70,61,73,N,5,0,29.88,0.0,Partly
4:00,70,61,73,N,6,0,29.88,0.0,Partly
4:30,70,61,73,N,5,0,29.88,0.0,Partly
5:00,68,61,78,NNE,5,0,29.88,0.0,Partly
5:30,68,61,78,N,5,0,29.88,0.0,Partly
6:00,68,61,78,NNE,6,0,29.88,0.0,Fair
6:30,68,63,83,N,5,0,29.91,0.0,Fair
7:00,70,63,78,N,6,0,29.91,0.0,Fair
7:30,72,63,73,VAR,3,0,29.91,0.0,Fair
8:00,73,63,69,VAR,3,0,29.94,0.0,Fair
8:30,75,63,65,N,5,0,29.94,0.0,Fair
9:00,79,61,54,N,5,0,29.94,0.0,Fair
9:30,81,61,51,VAR,3,0,29.91,0.0,Fair
10:00,82,61,48,VAR,3,0,29.91,0.0,Fair
10:30,82,61,48,VAR,3,0,29.91,0.0,Fair
11:00,84,63,48,VAR,2,0,29.88,0.0,Fair
11:30,86,63,45,VAR,3,0,29.88,0.0,Fair
12:00,88,63,43,VAR,2,0,29.85,0.0,Fair
12:30,86,59,40,VAR,2,0,29.85,0.0,Fair
1:00,88,61,40,VAR,2,0,29.82,0.0,Fair
1:30,90,61,38,VAR,2,0,29.82,0.0,Fair
2:00,90,61,38,VAR,2,0,29.79,0.0,Partly
2:30,88,63,43,VAR,1,0,29.79,0.0,Partly
3:00,86,64,48,VAR,3,0,29.79,0.0,Mostly
3:30,88,64,46,VAR,5,0,29.79,0.0,Partly
4:00,86,64,48,WSW,5,0,29.79,0.0,Partly
4:30,84,66,55,S,7,0,29.82,0.0,Partly
5:00,84,66,55,S,8,0,29.82,0.0,Partly
5:30,82,66,58,S,9,0,29.82,0.0,Mostly
6:00,81,68,65,S,9,0,29.85,0.0,Mostly
6:30,81,66,61,VAR,8,0,29.88,0.0,Partly
7:00,79,68,69,S,6,0,29.88,0.0,Fair
7:30,79,66,65,S,5,0,29.91,0.0,Fair
8:00,79,68,69,S,5,0,29.91,0.0,Fair
8:30,79,68,69,S,5,0,29.91,0.0,Fair
9:00,79,68,69,S,7,0,29.91,0.0,Fair
9:30,79,70,74,S,6,0,29.91,0.0,Fair
10:00,79,72,78,VAR,2,0,29.91,0.0,Fair
10:30,77,72,83,SSW,3,0,29.88,0.0,Fair
11:00,77,72,83,SW,3,0,29.88,0.0,Fair
11:30,73,72,94,W,5,0,29.88,0.0,Fair
