12:00,82,77,84,SE,7,0,29.82,0.0,Partly
12:30,82,77,84,SE,7,0,29.82,0.0,Partly
1:00,82,77,84,SE,7,0,29.79,0.0,Partly
1:30,82,77,84,SE,7,0,29.79,0.0,Partly
2:00,82,77,84,SSE,8,0,29.79,0.0,Partly
2:30,82,77,84,SSE,9,0,29.79,0.0,Partly
3:00,82,77,84,SSE,7,0,29.79,0.0,Partly
3:30,82,77,84,SE,5,0,29.79,0.0,Partly
4:00,82,77,84,SE,6,0,29.79,0.0,Partly
4:30,82,77,84,SE,8,0,29.79,0.0,Partly
5:00,81,77,89,SE,8,0,29.79,0.0,Partly
5:30,81,77,89,SE,8,0,29.79,0.0,Partly
6:00,82,77,84,ESE,8,0,29.79,0.0,Partly
6:30,82,77,84,ESE,10,0,29.82,0.0,Fair
7:00,82,77,84,ESE,9,0,29.82,0.0,Fair
7:30,84,77,79,ESE,10,0,29.82,0.0,Fair
8:00,86,77,74,ESE,10,0,29.85,0.0,Fair
8:30,88,75,66,ESE,13,0,29.85,0.0,Fair
9:00,90,73,59,SE,10,0,29.85,0.0,Fair
9:30,90,72,55,SE,10,0,29.85,0.0,Partly
10:00,91,72,52,ESE,9,0,29.85,0.0,Partly
10:30,91,72,52,SE,9,0,29.85,0.0,Partly
11:00,91,72,52,ESE,8,0,29.85,0.0,Mostly
11:30,93,70,46,E,8,0,29.85,0.0,Mostly
12:00,93,72,49,ESE,7,20,29.82,0.0,Mostly
12:30,95,70,44,ESE,7,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,9,0,29.76,0.0,Mostly
1:30,95,73,49,S,10,0,29.76,0.0,Mostly
2:00,93,73,52,S,8,0,29.73,0.0,Mostly
2:30,95,73,49,S,10,0,29.73,0.0,Mostly
3:00,93,73,52,SSE,12,0,29.70,0.0,Mostly
3:30,93,73,52,SSE,10,0,29.70,0.0,Partly
4:00,93,75,56,SSE,13,0,29.70,0.0,Partly
4:30,90,75,62,SSE,10,0,29.70,0.0,Partly
5:00,88,75,66,S,10,0,29.70,0.0,Partly
5:30,88,75,66,SE,12,0,29.73,0.0,Partly
6:00,86,75,70,SSE,12,0,29.73,0.0,Partly
6:30,86,77,74,SSE,10,0,29.73,0.0,Partly
7:00,84,77,79,SSE,10,0,29.76,0.0,Partly
7:30,84,77,79,SSE,9,0,29.76,0.0,Partly
8:00,84,77,79,SSE,9,0,29.79,0.0,Partly
8:30,84,77,79,SSE,9,0,29.79,0.0,Partly
9:00,84,77,79,SSE,7,0,29.79,0.0,Partly
9:30,84,77,79,SE,7,0,29.82,0.0,Partly
10:00,84,77,79,SE,9,0,29.82,0.0,Partly
10:30,84,77,79,SE,9,0,29.82,0.0,Mostly
11:00,84,77,79,SE,6,0,29.82,0.0,Mostly
11:30,84,77,79,SSE,7,0,29.82,0.0,Mostly
