12:00,79,77,94,E,6,0,29.85,0.0,Partly
12:30,79,77,94,VAR,3,0,29.85,0.0,Partly
1:00,77,77,100,CALM,0,0,29.82,0.0,Partly
1:30,77,77,100,CALM,0,0,29.82,0.0,Partly
2:00,77,77,100,NNW,1,0,29.82,0.0,Partly
2:30,79,77,94,VAR,2,0,29.79,0.0,Partly
3:00,77,77,100,VAR,1,0,29.79,0.0,Partly
3:30,79,77,94,VAR,2,0,29.79,0.0,Partly
4:00,79,77,94,N,5,0,29.79,0.0,Partly
4:30,79,77,94,N,3,0,29.79,0.0,Partly
5:00,77,77,100,N,5,0,29.82,0.0,Partly
5:30,79,77,94,VAR,2,0,29.82,0.0,Partly
6:00,77,77,100,VAR,1,0,29.82,0.0,Fog
6:30,79,77,94,VAR,2,0,29.82,0.0,Fog
7:00,79,79,100,VAR,1,0,29.85,0.0,Fog
7:30,81,79,94,VAR,1,0,29.85,0.0,Fog
8:00,81,79,94,CALM,0,0,29.88,0.0,Fog
8:30,82,77,84,NW,5,0,29.88,0.0,Partly
9:00,82,75,79,VAR,3,0,29.88,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.88,0.0,Mostly
10:00,86,75,70,VAR,3,0,29.85,0.0,Partly
10:30,88,73,62,NE,6,0,29.85,0.0,Partly
11:00,88,72,58,N,6,0,29.82,0.0,Partly
11:30,88,73,62,NE,5,0,29.82,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.79,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.76,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.76,0.0,Mostly
1:30,90,73,59,VAR,2,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,2,0,29.70,0.0,Mostly
2:30,90,73,59,VAR,1,0,29.70,0.0,Mostly
3:00,90,75,62,VAR,1,0,29.70,0.0,Partly
3:30,88,75,66,SW,6,0,29.70,0.0,Partly
4:00,88,75,66,SSW,7,0,29.70,0.0,Mostly
4:30,86,75,70,S,1,0,29.70,0.0,Mostly
5:00,86,77,74,S,6,0,29.73,0.0,Partly
5:30,84,77,79,S,8,0,29.73,0.0,Partly
6:00,84,75,74,S,7,0,29.76,0.0,Partly
6:30,82,77,84,SSW,5,0,29.76,0.0,Partly
7:00,82,77,84,VAR,3,0,29.76,0.0,Partly
7:30,82,75,79,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,ESE,6,0,29.79,0.0,Partly
8:30,82,75,79,VAR,3,0,29.82,0.0,Partly
9:00,82,75,79,VAR,1,0,29.82,0.0,Partly
9:30,82,66,58,NNE,6,0,29.85,0.0,Partly
10:00,81,66,61,NNE,7,0,29.82,0.0,Partly
10:30,79,66,65,NNE,5,0,29.85,0.0,Partly
11:00,79,64,61,VAR,3,0,29.82,0.0,Partly
11:30,77,66,69,VAR,3,0,29.82,0.0,Partly
