12:00,79,77,94,ENE,6,0,29.76,0.0,Partly
12:30,79,77,94,ENE,6,0,29.76,0.0,Partly
1:00,79,77,94,ENE,3,0,29.73,0.0,Partly
1:30,79,77,94,VAR,1,0,29.73,0.0,Partly
2:00,79,77,94,VAR,2,0,29.73,0.0,Partly
2:30,79,77,94,NE,1,0,29.73,0.0,Partly
3:00,79,77,94,NNW,3,0,29.73,0.0,Partly
3:30,79,77,94,N,3,0,29.73,0.0,Partly
4:00,79,77,94,CALM,0,0,29.73,0.0,Partly
4:30,79,77,94,VAR,1,0,29.73,0.0,Partly
5:00,79,77,94,NNE,3,0,29.76,0.0,Partly
5:30,77,77,100,VAR,3,0,29.76,0.0,Fog
6:00,77,77,100,VAR,1,0,29.76,0.0,Fog
6:30,79,77,94,VAR,2,0,29.79,0.0,Fog
7:00,79,79,100,VAR,1,0,29.79,0.0,Partly
7:30,81,79,94,NNW,3,0,29.79,0.0,Fog
8:00,84,79,84,VAR,1,0,29.82,0.0,Partly
8:30,88,81,79,VAR,2,0,29.82,0.0,Fair
9:00,88,79,75,E,5,0,29.82,0.0,Partly
9:30,90,79,70,VAR,5,0,29.82,0.0,Partly
10:00,90,77,66,E,5,0,29.82,0.0,Mostly
10:30,91,77,63,SE,6,0,29.79,0.0,Mostly
11:00,93,75,56,SE,7,0,29.79,0.0,Mostly
11:30,93,75,56,E,10,0,29.79,0.0,Mostly
12:00,93,75,56,SE,6,0,29.76,0.0,Mostly
12:30,93,73,52,ESE,3,0,29.73,0.0,Mostly
1:00,95,73,49,VAR,6,0,29.73,0.0,Mostly
1:30,97,72,44,VAR,5,0,29.70,0.0,Mostly
2:00,95,75,53,S,7,0,29.70,0.0,Mostly
2:30,93,77,59,S,10,0,29.67,0.0,Mostly
3:00,95,75,53,S,10,0,29.67,0.0,Mostly
3:30,93,77,59,SSE,8,0,29.67,0.0,Partly
4:00,93,75,56,S,9,0,29.67,0.0,Partly
4:30,91,77,63,SE,12,0,29.67,0.0,Fair
5:00,91,75,59,SSE,10,0,29.67,0.0,Fair
5:30,90,77,66,SSE,9,0,29.67,0.0,Fair
6:00,88,77,70,SSE,10,0,29.67,0.0,Fair
6:30,88,77,70,SSE,10,0,29.67,0.0,Fair
7:00,88,77,70,SSE,12,0,29.70,0.0,Fair
7:30,86,79,79,SSE,10,0,29.70,0.0,Fair
8:00,86,79,79,SSE,10,0,29.73,0.0,Fair
8:30,86,79,79,S,12,0,29.73,0.0,Fair
9:00,86,79,79,SSE,8,0,29.76,0.0,Fair
9:30,86,79,79,SSE,8,0,29.76,0.0,Partly
10:00,86,77,74,SSE,8,0,29.79,0.0,Partly
10:30,86,77,74,SSE,9,0,29.79,0.0,Partly
11:00,86,77,74,SSE,8,0,29.79,0.0,Partly
11:30,86,79,79,SSE,8,0,29.79,0.0,Partly
