12:00,77,75,94,SW,10,0,29.79,0.0,Mostly
12:30,77,75,94,WSW,8,0,29.79,0.0,Mostly
1:00,77,75,94,SW,8,0,29.76,0.0,Mostly
1:30,77,75,94,SW,7,0,29.76,0.0,Mostly
2:00,77,75,94,WSW,6,0,29.76,0.0,Mostly
2:30,77,77,100,WSW,5,0,29.76,0.0,Mostly
3:00,77,75,94,WSW,5,0,29.76,0.0,Mostly
3:30,77,75,94,W,5,0,29.76,0.0,Mostly
4:00,77,75,94,W,5,0,29.76,0.0,Partly
4:30,77,75,94,SW,3,0,29.76,0.0,Partly
5:00,77,75,94,SW,3,0,29.76,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,77,75,94,SW,3,0,29.79,0.0,Partly
6:30,77,75,94,VAR,2,0,29.79,0.0,Partly
7:00,79,77,94,WSW,5,0,29.82,0.0,Partly
7:30,79,77,94,SW,5,0,29.82,0.0,Mostly
8:00,81,77,89,W,7,0,29.85,0.0,Mostly
8:30,79,77,94,WSW,8,0,29.85,0.0,Mostly
9:00,82,77,84,W,8,0,29.85,0.0,Partly
9:30,82,77,84,W,13,0,29.85,0.0,Partly
10:00,82,77,84,WSW,12,0,29.85,0.0,Partly
10:30,84,77,79,WSW,12,0,29.82,0.0,Partly
11:00,86,77,74,WSW,13,0,29.82,0.0,Partly
11:30,86,75,70,SW,12,0,29.82,0.0,Partly
12:00,86,75,70,WSW,12,0,29.79,0.0,Partly
12:30,86,75,70,WSW,13,0,29.79,0.0,Partly
1:00,86,75,70,SW,12,0,29.76,0.0,Partly
1:30,88,77,70,SW,9,0,29.76,0.0,Partly
2:00,86,77,74,SW,10,0,29.73,0.0,Partly
2:30,86,75,70,WSW,13,0,29.73,0.0,Partly
3:00,86,75,70,SW,14,0,29.73,0.0,Partly
3:30,86,75,70,SW,12,0,29.73,0.0,Partly
4:00,88,75,66,SW,12,0,29.73,0.0,Partly
4:30,86,75,70,SW,16,32,29.73,0.0,Partly
5:00,79,72,78,SSW,16,0,29.73,0.0,Partly
5:30,79,72,78,SSW,9,0,29.76,0.0,Partly
6:00,79,72,78,SSW,7,0,29.76,0.0,Mostly
6:30,79,73,83,SSW,6,0,29.76,0.0,Mostly
7:00,79,73,83,SW,6,0,29.76,0.0,Mostly
7:30,79,73,83,SW,7,0,29.79,0.0,Mostly
8:00,79,73,83,WSW,3,0,29.79,0.0,Mostly
8:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.82,0.0,Partly
9:30,79,75,89,VAR,1,0,29.82,0.0,Partly
10:00,79,75,89,VAR,1,0,29.82,0.0,Partly
10:30,79,75,89,VAR,1,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,VAR,1,0,29.82,0.0,Partly
