12:00,81,73,79,SE,7,0,29.85,0.0,Fair
12:30,81,73,79,SE,6,0,29.85,0.0,Fair
1:00,81,73,79,SE,6,0,29.82,0.0,Fair
1:30,81,73,79,SE,8,0,29.82,0.0,Partly
2:00,81,73,79,SE,7,0,29.82,0.0,Partly
2:30,81,73,79,SE,8,0,29.82,0.0,Partly
3:00,81,73,79,SE,7,0,29.79,0.0,Partly
3:30,81,75,84,SE,6,0,29.79,0.0,Partly
4:00,79,75,89,SE,6,0,29.82,0.0,Partly
4:30,79,75,89,SE,6,0,29.82,0.0,Partly
5:00,79,75,89,SE,5,0,29.82,0.0,Partly
5:30,79,75,89,SE,8,0,29.82,0.0,Partly
6:00,79,75,89,SE,9,0,29.85,0.0,Partly
6:30,81,75,84,SE,6,0,29.85,0.0,Mostly
7:00,81,75,84,SE,6,0,29.88,0.0,Mostly
7:30,81,75,84,SE,8,0,29.88,0.0,Mostly
8:00,82,75,79,SE,10,0,29.88,0.0,Mostly
8:30,84,75,74,SE,9,0,29.88,0.0,Mostly
9:00,84,77,79,ESE,8,0,29.91,0.0,Mostly
9:30,84,75,74,SE,7,0,29.91,0.0,Mostly
10:00,84,75,74,E,9,0,29.88,0.0,Mostly
10:30,86,75,70,SE,8,0,29.88,0.0,Mostly
11:00,84,75,74,SSE,9,0,29.88,0.0,Mostly
11:30,88,75,66,SE,8,0,29.85,0.0,Mostly
12:00,90,75,62,SE,8,0,29.85,0.0,Mostly
12:30,90,75,62,SSE,8,0,29.85,0.0,Mostly
1:00,90,75,62,VAR,7,0,29.82,0.0,Mostly
1:30,90,75,62,SSE,8,0,29.79,0.0,Mostly
2:00,90,73,59,S,10,0,29.79,0.0,Mostly
2:30,88,73,62,SSE,10,0,29.79,0.0,Mostly
3:00,88,73,62,SSE,10,0,29.79,0.0,Mostly
3:30,88,73,62,SSE,12,0,29.79,0.0,Partly
4:00,88,73,62,S,13,0,29.79,0.0,Partly
4:30,88,72,58,S,13,0,29.79,0.0,Partly
5:00,86,72,62,SSE,12,0,29.79,0.0,Partly
5:30,84,70,62,SSE,10,0,29.79,0.0,Partly
6:00,84,70,62,SSE,10,0,29.82,0.0,Partly
6:30,82,70,66,SSE,9,0,29.79,0.0,Mostly
7:00,82,68,62,SSE,12,0,29.82,0.0,Partly
7:30,82,66,58,SE,9,0,29.85,0.0,Partly
8:00,82,68,62,SSE,10,0,29.82,0.0,Partly
8:30,82,68,62,SE,13,0,29.85,0.0,Partly
9:00,81,70,70,SE,9,0,29.85,0.0,Partly
9:30,81,72,74,SE,8,0,29.85,0.0,Partly
10:00,81,72,74,SE,10,0,29.85,0.0,Partly
10:30,81,73,79,SE,10,0,29.85,0.0,Fair
11:00,81,73,79,SE,10,0,29.85,0.0,Fair
11:30,81,73,79,SE,9,0,29.82,0.0,Fair
