12:00,84,77,79,S,8,0,29.76,0.0,Partly
12:30,84,79,84,S,6,0,29.76,0.0,Partly
1:00,84,79,84,S,7,0,29.76,0.0,Partly
1:30,84,79,84,S,7,0,29.73,0.0,Partly
2:00,84,79,84,S,6,0,29.73,0.0,Partly
2:30,84,79,84,S,8,0,29.73,0.0,Partly
3:00,84,79,84,S,7,0,29.73,0.0,Partly
3:30,84,77,79,S,6,0,29.73,0.0,Partly
4:00,82,77,84,S,5,0,29.73,0.0,Partly
4:30,84,77,79,S,6,0,29.73,0.0,Partly
5:00,82,77,84,S,6,0,29.73,0.0,Partly
5:30,82,77,84,S,5,0,29.76,0.0,Partly
6:00,82,77,84,S,5,0,29.76,0.0,Partly
6:30,84,77,79,VAR,3,0,29.76,0.0,Partly
7:00,86,77,74,VAR,3,0,29.79,0.0,Fair
7:30,86,77,74,SSE,5,0,29.79,0.0,Fair
8:00,88,75,66,S,7,0,29.79,0.0,Fair
8:30,90,75,62,SSE,8,0,29.79,0.0,Fair
9:00,91,73,55,SSE,7,0,29.79,0.0,Fair
9:30,91,72,52,SE,6,0,29.79,0.0,Partly
10:00,93,72,49,S,5,0,29.79,0.0,Partly
10:30,95,70,44,S,6,0,29.79,0.0,Mostly
11:00,93,70,46,S,6,0,29.79,0.0,Mostly
11:30,95,72,47,VAR,5,0,29.76,0.0,Mostly
12:00,95,72,47,WSW,6,0,29.73,0.0,Mostly
12:30,95,70,44,VAR,2,0,29.73,0.0,Mostly
1:00,95,70,44,VAR,1,0,29.70,0.0,Mostly
1:30,95,70,44,VAR,3,0,29.70,0.0,Mostly
2:00,95,70,44,VAR,6,0,29.67,0.0,Mostly
2:30,97,70,41,VAR,7,0,29.64,0.0,Mostly
3:00,97,72,44,VAR,5,0,29.64,0.0,Partly
3:30,95,72,47,SSW,9,0,29.61,0.0,Partly
4:00,95,70,44,S,9,0,29.61,0.0,Partly
4:30,93,73,52,S,7,0,29.61,0.0,Partly
5:00,91,72,52,S,9,0,29.64,0.0,Partly
5:30,91,73,55,S,9,0,29.64,0.0,Partly
6:00,90,73,59,S,9,0,29.67,0.0,Partly
6:30,88,73,62,SSE,9,0,29.67,0.0,Partly
7:00,88,73,62,SSE,9,0,29.70,0.0,Partly
7:30,88,75,66,SSE,10,0,29.70,0.0,Partly
8:00,88,75,66,SSE,10,0,29.73,0.0,Partly
8:30,88,75,66,S,10,0,29.76,0.0,Partly
9:00,86,75,70,S,9,0,29.76,0.0,Partly
9:30,86,75,70,S,10,0,29.79,0.0,Partly
10:00,86,75,70,S,10,0,29.79,0.0,Partly
10:30,86,77,74,SSW,10,0,29.79,0.0,Partly
11:00,86,77,74,SW,12,0,29.79,0.0,Partly
11:30,86,77,74,SW,14,0,29.79,0.0,Partly
